date,prediction,confidence_interval
2025-03-01,115747.49233063622,"[7884.734167300878, 223610.25049397157]"
2025-04-01,126195.66109616391,"[-1047.51474480881, 253438.83693713663]"
2025-05-01,122536.57797757225,"[-29168.06291264441, 274241.2188677889]"
2025-06-01,124156.30082591555,"[-45949.71918188916, 294262.32083372027]"
2025-07-01,123800.742261164,"[-63783.24344994995, 311384.72797227796]"
2025-08-01,124184.31612244922,"[-79076.45226295576, 327445.0845078542]"
2025-09-01,124291.31331997541,"[-93627.41096821807, 342210.0376081689]"
2025-10-01,124501.80300171886,"[-107111.67255468556, 356115.2785581233]"
2025-11-01,124673.56673260337,"[-119882.23734832557, 369229.3708135323]"
2025-12-01,124859.82136378148,"[-131982.24115242285, 381701.88387998583]"
2026-01-01,125040.65363123032,"[-143527.88533901898, 393609.1926014796]"
2026-02-01,125223.51489810755,"[-154579.86994803388, 405026.899744249]"
2026-03-01,125405.61693176362,"[-165198.81492745588, 416010.04879098316]"
2026-04-01,125588.00306361906,"[-175430.08562021068, 426606.09174744884]"
2026-05-01,125770.28288849974,"[-185313.0845223798, 436853.65029937925]"
2026-06-01,125952.60249248816,"[-194880.41725322418, 446785.6222382005]"
2026-07-01,126134.90721149452,"[-204160.103559507, 456429.91798249603]"
2026-08-01,126317.21750032643,"[-213176.17092602, 465810.6059266728]"
2026-09-01,126499.52570498003,"[-221949.50612099573, 474948.55753095576]"
2026-10-01,126681.83468951429,"[-230498.3644322303, 483862.0338112589]"
2026-11-01,126864.14338222427,"[-238838.82564849476, 492567.1124129433]"
2026-12-01,127046.45218413226,"[-246985.1353225446, 501078.0396908091]"
2027-01-01,127228.76094517934,"[-254949.98696542066, 509407.5088557793]"
2027-02-01,127411.0697215162,"[-262744.7481944714, 517566.88763750385]"
