date,prediction,confidence_interval
2025-03-01,231002.23464247244,"[195291.3024480171, 266713.1668369278]"
2025-04-01,239187.89547913772,"[201034.28775366792, 277341.5032046075]"
2025-05-01,240751.40007198777,"[199457.12192321522, 282045.6782207603]"
2025-06-01,232592.40800798545,"[183822.4704215859, 281362.345594385]"
2025-07-01,223097.63650648858,"[166865.9300271506, 279329.34298582654]"
2025-08-01,218147.2881634814,"[157731.40320614676, 278563.173120816]"
2025-09-01,216573.849798245,"[154003.94737843575, 279143.75221805426]"
2025-10-01,214799.30986246248,"[150543.87643236847, 279054.7432925565]"
2025-11-01,211519.508588544,"[145485.6311763546, 277553.3860007334]"
2025-12-01,207821.49934150343,"[140097.0029619201, 275545.99572108674]"
2026-01-01,204901.06591468208,"[135858.33844159532, 273943.79338776885]"
2026-02-01,202816.22529940694,"[132810.81736571493, 272821.63323309895]"
2026-03-01,200980.31522896595,"[130207.97714991763, 271752.65330801427]"
2026-04-01,199041.9760360559,"[127597.925634655, 270486.0264374568]"
2026-05-01,197096.21987728804,"[125063.70900953886, 269128.7307450372]"
2026-06-01,195353.9192382617,"[122832.08497392441, 267875.75350259896]"
2026-07-01,193864.13738512556,"[120947.0724343242, 266781.20233592694]"
2026-08-01,192534.8900917339,"[119293.62869303118, 265776.15149043663]"
2026-09-01,191282.76048795303,"[117768.13352628202, 264797.387449624]"
2026-10-01,190100.2750725255,"[116353.52753180703, 263847.02261324396]"
2026-11-01,189016.03743368603,"[115074.48311445276, 262957.5917529193]"
2026-12-01,188040.2087344656,"[113936.8280738396, 262143.58939509158]"
2027-01-01,187156.01814840976,"[112917.99799850734, 261394.03829831217]"
2027-02-01,186342.55929331697,"[111991.68505229472, 260693.43353433922]"
