date,prediction,confidence_interval
2025-03-01,421044.47421915235,"[353110.5573371858, 488978.39110111893]"
2025-04-01,406895.3099224062,"[336217.86146732396, 477572.75837748847]"
2025-05-01,400311.1496906807,"[325399.59730181145, 475222.7020795499]"
2025-06-01,406544.579755956,"[322001.9101720905, 491087.2493398215]"
2025-07-01,400942.2075857399,"[312522.30698228104, 489362.10818919877]"
2025-08-01,398526.1754748911,"[305710.00991862745, 491342.34103115473]"
2025-09-01,398682.080465812,"[300906.7438810921, 496457.4170505319]"
2025-10-01,395854.1358246443,"[294437.19246108626, 497271.07918820233]"
2025-11-01,394142.5719926103,"[289073.281618936, 499211.8623662846]"
2025-12-01,392911.6486704893,"[284298.50216062984, 501524.7951803488]"
2026-01-01,390968.95917031274,"[279241.5325238134, 502696.38581681205]"
2026-02-01,389394.1663610253,"[274672.6971152746, 504115.635606776]"
2026-03-01,387911.2789699788,"[270359.295187485, 505463.2627524726]"
2026-04-01,386280.8367978255,"[266107.03797375434, 506454.6356218967]"
2026-05-01,384777.7870681486,"[262112.44336345774, 507443.1307728395]"
2026-06-01,383305.4436600091,"[258286.2636732923, 508324.62364672596]"
2026-07-01,381820.3282464066,"[254584.26981945895, 509056.3866733543]"
2026-08-01,380390.00946469314,"[251050.1492948144, 509729.8696345719]"
2026-09-01,378983.80160858587,"[247650.2905316291, 510317.3126855426]"
2026-10-01,377595.0365839126,"[244371.75050355218, 510818.3226642731]"
2026-11-01,376239.5122312971,"[241220.30675923292, 511258.7177033613]"
2026-12-01,374907.88731105486,"[238181.8823705854, 511633.8922515243]"
2027-01-01,373599.347168139,"[235250.09764547387, 511948.5966908041]"
2027-02-01,372317.1857223874,"[232422.41418542297, 512211.95725935185]"
