date,prediction,confidence_interval
2025-03-01,387223.77396109025,"[361168.45844515925, 413279.08947702125]"
2025-04-01,388724.41939086386,"[354579.67103309784, 422869.1677486299]"
2025-05-01,391293.42900588777,"[351710.64522137627, 430876.21279039927]"
2025-06-01,393954.1300188833,"[351454.2231284304, 436454.0369093362]"
2025-07-01,396710.10526380566,"[351608.4737314232, 441811.7367961881]"
2025-08-01,399312.59229536564,"[351614.20078451483, 447010.98380621645]"
2025-09-01,401858.9728507319,"[351426.74711737334, 452291.1985840905]"
2025-10-01,404382.61502931244,"[351279.0694036684, 457486.1606549565]"
2025-11-01,406927.8767467707,"[351293.9706161572, 462561.78287738416]"
2025-12-01,409488.4148909197,"[351479.64932141674, 467497.18046042265]"
2026-01-01,412055.4576253442,"[351786.42957520374, 472324.4856754847]"
2026-02-01,414619.954369421,"[352173.82125388103, 477066.08748496097]"
2026-03-01,417181.0914560505,"[352624.2252670333, 481737.9576450677]"
2026-04-01,419740.46359652845,"[353134.9218662395, 486346.0053268174]"
2026-05-01,422299.9568894065,"[353705.8306570415, 490894.08312177146]"
2026-06-01,424860.09609795123,"[354334.40895330335, 495385.7832425991]"
2026-07-01,427420.6730569625,"[355015.9228620844, 499825.4232518406]"
2026-08-01,429981.3102734027,"[355745.40061330376, 504217.2199335017]"
2026-09-01,432541.83957584435,"[356518.7641090116, 508564.9150426771]"
2026-10-01,435102.2693025849,"[357332.90017563873, 512871.638429531]"
2026-11-01,437662.6695032239,"[358185.27310141537, 517140.06590503245]"
2026-12-01,440223.0840894788,"[359073.6030143685, 521372.56516458915]"
2027-01-01,442783.5195064903,"[359995.7505230426, 525571.288489938]"
2027-02-01,445343.96417601936,"[360949.7262985201, 529738.2020535186]"
