date,prediction,confidence_interval
2025-03-01,473867.57958456164,"[416922.3094882577, 530812.8496808655]"
2025-04-01,474845.4329615936,"[417850.7565036668, 531840.1094195205]"
2025-05-01,477892.1589382491,"[420370.1600209616, 535414.1578555366]"
2025-06-01,480734.2332359392,"[422758.7777184499, 538709.6887534284]"
2025-07-01,483596.55155914876,"[425164.59230798215, 542028.5108103154]"
2025-08-01,486456.8673550822,"[427572.5899270833, 545341.144783081]"
2025-09-01,489317.3812398536,"[429984.17026067147, 548650.5922190358]"
2025-10-01,492177.875529792,"[432399.1085883701, 551956.6424712138]"
2025-11-01,495038.37175803987,"[434817.3446772692, 555259.3988388105]"
2025-12-01,497898.8677945513,"[437238.80497724394, 558558.9306118587]"
2026-01-01,500759.3638500292,"[439663.42012168095, 561855.3075783774]"
2026-02-01,503619.8599036309,"[442091.12304804457, 565148.5967592172]"
2026-03-01,506480.3559574183,"[444521.8490512836, 568438.862863553]"
2026-04-01,509340.85201118723,"[446955.5356536469, 571726.1683687276]"
2026-05-01,512201.348064958,"[449392.1225003699, 575010.5736295461]"
2026-06-01,515061.8441187286,"[451831.55125987635, 578292.1369775808]"
2026-07-01,517922.34017249924,"[454273.7655300995, 581570.914814899]"
2026-08-01,520782.8362262699,"[456718.7107502904, 584846.9617022494]"
2026-09-01,523643.33228004054,"[459166.33411794435, 588120.3304421367]"
2026-10-01,526503.8283338111,"[461616.5845104843, 591391.072157138]"
2026-11-01,529364.3243875818,"[464069.4124113736, 594659.23636379]"
2026-12-01,532224.8204413524,"[466524.76984035445, 597924.8710423504]"
2027-01-01,535085.3164951231,"[468982.61028753576, 601188.0227027105]"
2027-02-01,537945.8125488937,"[471442.88865107164, 604448.7364467159]"
