date,prediction,confidence_interval
2025-03-01,421046.30431130884,"[388667.98361860326, 453424.6250040144]"
2025-04-01,423052.6934138553,"[369136.17803621397, 476969.2087914966]"
2025-05-01,431311.5052181562,"[344017.6506313202, 518605.3598049922]"
2025-06-01,435471.0905940795,"[314045.60872370825, 556896.5724644508]"
2025-07-01,442517.1423328213,"[280700.15932092397, 604334.1253447187]"
2025-08-01,447736.76302929915,"[243186.56930784672, 652286.9567507516]"
2025-09-01,454310.8266074775,"[202738.41486456146, 705883.2383503935]"
2025-10-01,460093.78519606,"[158776.95809449954, 761410.6122976205]"
2025-11-01,466534.16123037715,"[112046.42022682686, 821021.9022339275]"
2025-12-01,472655.33286212984,"[62251.25023909786, 883059.4154851618]"
2026-01-01,479117.0749449913,"[9811.746569066017, 948422.4033209167]"
2026-02-01,485474.9830125418,"[-45394.55782642274, 1016344.5238515063]"
2026-03-01,492029.7115253634,"[-103129.49816786486, 1087188.9212185917]"
2026-04-01,498579.17703308136,"[-163427.1347282023, 1160585.488794365]"
2026-05-01,505260.52483348246,"[-226146.8321257257, 1236667.8817926906]"
2026-06-01,511982.0013466854,"[-291282.076949893, 1315246.0796432637]"
2026-07-01,518806.30539839534,"[-358744.14361718186, 1396356.7544139726]"
2026-08-01,525691.9171050147,"[-428510.0858848898, 1479893.9200949192]"
2026-09-01,532667.6394719128,"[-500519.3906712624, 1565854.669615088]"
2026-10-01,539714.8242479067,"[-574744.0336580018, 1654173.6821538152]"
2026-11-01,546846.8415158363,"[-651139.5127163779, 1744833.1957480505]"
2026-12-01,554055.4565837036,"[-729677.7024161215, 1837788.6155835288]"
2027-01-01,561347.0128539068,"[-810323.7633064176, 1933017.7890142314]"
2027-02-01,568718.0169757272,"[-893051.4242678143, 2030487.4582192686]"
