date,prediction,confidence_interval
2025-03-01,298264.718705314,"[275390.10601924866, 321139.3313913793]"
2025-04-01,296337.3205896563,"[263464.2923714699, 329210.3488078427]"
2025-05-01,299110.713897506,"[261348.8106650657, 336872.6171299463]"
2025-06-01,297516.77490610426,"[254083.0357288733, 340950.5140833352]"
2025-07-01,298261.75096420443,"[247093.3762566521, 349430.1256717568]"
2025-08-01,296684.2316723943,"[238250.36930423597, 355118.0940405527]"
2025-09-01,297963.6770864018,"[232369.8142850308, 363557.53988777276]"
2025-10-01,296299.4125418664,"[223312.72772162082, 369286.097362112]"
2025-11-01,297133.2873745306,"[216177.41598576432, 378089.1587632969]"
2025-12-01,295500.14635464863,"[206598.74887693115, 384401.5438323661]"
2026-01-01,296264.9610187286,"[199100.70544017336, 393429.21659728384]"
2026-02-01,294579.048610273,"[189044.91080178972, 400113.18641875626]"
2026-03-01,295141.45386841794,"[180870.04986088595, 409412.85787594994]"
2026-04-01,293441.27395928506,"[170366.07284821753, 416516.47507035255]"
2026-05-01,293855.09936194576,"[161654.39562473664, 426055.80309915484]"
2026-06-01,292115.8971138245,"[150697.56631176724, 433534.2279158818]"
2026-07-01,292367.39549648087,"[141422.45179137256, 443312.3392015892]"
2026-08-01,290595.0757796411,"[130034.92147870015, 451155.2300805821]"
2026-09-01,290693.8226885215,"[120229.0662897444, 461158.57908729865]"
2026-10-01,288880.668006762,"[108416.33354659102, 469345.002466933]"
2026-11-01,288828.0744929625,"[98090.03378773524, 479566.11519818974]"
2026-12-01,286972.6243191306,"[85864.51082853798, 488080.73780972324]"
2027-01-01,286772.4766003188,"[75034.36460664024, 498510.58859399735]"
2027-02-01,284870.8884222908,"[62403.93571459025, 507337.84112999134]"
