date,prediction,confidence_interval
2025-03-01,203353.82165605095,"[152293.33069614094, 254414.31261596095]"
2025-04-01,204207.6433121019,"[131997.20449516835, 276418.08212903544]"
2025-05-01,205061.46496815284,"[116622.10036617736, 293500.82957012835]"
2025-06-01,205915.28662420379,"[103794.30470438379, 308036.2685440238]"
2025-07-01,206769.10828025473,"[92594.37952938247, 320943.837031127]"
2025-08-01,207622.92993630568,"[82550.78106853293, 332695.0788040784]"
2025-09-01,208476.75159235662,"[73383.39069157306, 343570.11249314016]"
2025-10-01,209330.57324840757,"[64909.695614540455, 353751.45088227466]"
2025-11-01,210184.39490445852,"[57002.9220247285, 363365.86778418854]"
2025-12-01,211038.21656050946,"[49570.766680756555, 372505.66644026234]"
2026-01-01,211892.0382165604,"[42543.5480912051, 381240.5283419157]"
2026-02-01,212745.85987261136,"[35867.13066866039, 389624.5890765623]"
2026-03-01,213599.6815286623,"[29498.463222341263, 397700.89983498334]"
2026-04-01,214453.50318471325,"[23402.640012261894, 405504.3663571646]"
2026-05-01,215307.3248407642,"[17550.893703858397, 413063.75597766996]"
2026-06-01,216161.14649681514,"[11919.182657175144, 420403.11033645517]"
2026-07-01,217014.9681528661,"[6487.17062926144, 427542.7656764707]"
2026-08-01,217868.78980891703,"[1237.4733581164037, 434500.10625971766]"
2026-09-01,218722.61146496798,"[-3844.9086368518183, 441290.1315667878]"
2026-10-01,219576.43312101893,"[-8773.024380725576, 447925.8906227634]"
2026-11-01,220430.25477706987,"[-13558.31006832607, 454418.8196224658]"
2026-12-01,221284.07643312082,"[-18210.855069562764, 460779.00793580443]"
2027-01-01,222137.89808917177,"[-22739.61405218873, 467015.4102305323]"
2027-02-01,222991.7197452227,"[-27152.577990322723, 473136.01748076815]"
