date,prediction,confidence_interval
2025-03-01,198143.0456971557,"[149959.8838953766, 246326.2074989348]"
2025-04-01,234003.1175909193,"[136987.30076020132, 331018.9344216373]"
2025-05-01,271598.7474837752,"[90048.31511037497, 453149.17985717545]"
2025-06-01,323554.0046876257,"[25094.071736381797, 622013.9376388695]"
2025-07-01,387378.4975217739,"[-57515.52099596948, 832272.5160395172]"
2025-08-01,458458.17656001926,"[-174506.6223418552, 1091422.9754618937]"
2025-09-01,544307.4978094691,"[-313232.51072609937, 1401847.5063450376]"
2025-10-01,638581.5771029537,"[-486263.3780834904, 1763426.532289398]"
2025-11-01,744694.7827469705,"[-692216.1601163795, 2181605.7256103205]"
2025-12-01,862521.5115481004,"[-931558.1154872304, 2656601.138583431]"
2026-01-01,990255.6975508058,"[-1210476.9938478488, 3190988.3889494603]"
2026-02-01,1130413.592884993,"[-1526737.8499072047, 3787565.035677191]"
2026-03-01,1281150.9399190638,"[-1884821.8273593802, 4447123.707197508]"
2026-04-01,1443376.7655627849,"[-2285789.6137802005, 5172543.14490577]"
2026-05-01,1617283.6296528485,"[-2730669.716219425, 5965236.975525122]"
2026-06-01,1802236.5323263863,"[-3222443.2085241303, 6826916.273176903]"
2026-07-01,1999085.7595289517,"[-3761530.8062863927, 7759702.325344296]"
2026-08-01,2207339.8685095888,"[-4350196.834539197, 8764876.571558375]"
2026-09-01,2427257.3050474697,"[-4989852.504754521, 9844367.114849461]"
2026-10-01,2658997.9129715925,"[-5681717.032977176, 10999712.858920362]"
2026-11-01,2902375.2388654095,"[-6427661.438645506, 12232411.916376324]"
2026-12-01,3157698.3041796573,"[-7228758.993851878, 13544155.602211192]"
2027-01-01,3424872.54347587,"[-8086577.7812497355, 14936322.868201476]"
2027-02-01,3703998.441496855,"[-9002470.539861761, 16410467.42285547]"
