date,prediction,confidence_interval
2025-03-01,68203.09827345834,"[-53752.34306334336, 190158.53961026005]"
2025-04-01,61371.4245978348,"[-62787.404128716, 185530.2533243856]"
2025-05-01,61371.4245978348,"[-62787.404128716, 185530.2533243856]"
2025-06-01,61371.4245978348,"[-62787.404128716, 185530.2533243856]"
2025-07-01,61371.4245978348,"[-62787.404128716, 185530.2533243856]"
2025-08-01,61371.4245978348,"[-62787.404128716, 185530.2533243856]"
2025-09-01,61371.4245978348,"[-62787.404128716, 185530.2533243856]"
2025-10-01,61371.4245978348,"[-62787.404128716, 185530.2533243856]"
2025-11-01,61371.4245978348,"[-62787.404128716, 185530.2533243856]"
2025-12-01,61371.4245978348,"[-62787.404128716, 185530.2533243856]"
2026-01-01,61371.4245978348,"[-62787.404128716, 185530.2533243856]"
2026-02-01,61371.4245978348,"[-62787.404128716, 185530.2533243856]"
2026-03-01,61371.4245978348,"[-62787.404128716, 185530.2533243856]"
2026-04-01,61371.4245978348,"[-62787.404128716, 185530.2533243856]"
2026-05-01,61371.4245978348,"[-62787.404128716, 185530.2533243856]"
2026-06-01,61371.4245978348,"[-62787.404128716, 185530.2533243856]"
2026-07-01,61371.4245978348,"[-62787.404128716, 185530.2533243856]"
2026-08-01,61371.4245978348,"[-62787.404128716, 185530.2533243856]"
2026-09-01,61371.4245978348,"[-62787.404128716, 185530.2533243856]"
2026-10-01,61371.4245978348,"[-62787.404128716, 185530.2533243856]"
2026-11-01,61371.4245978348,"[-62787.404128716, 185530.2533243856]"
2026-12-01,61371.4245978348,"[-62787.404128716, 185530.2533243856]"
2027-01-01,61371.4245978348,"[-62787.404128716, 185530.2533243856]"
2027-02-01,61371.4245978348,"[-62787.404128716, 185530.2533243856]"
