date,prediction,confidence_interval
2025-03-01,313693.2271961608,"[268055.2656103526, 359331.188781969]"
2025-04-01,315565.71325571905,"[257357.2994384264, 373774.1270730117]"
2025-05-01,314436.9308009048,"[239883.68260838863, 388990.178993421]"
2025-06-01,313384.5764153057,"[224086.20697679959, 402682.94585381186]"
2025-07-01,310927.0337824441,"[204689.42229703284, 417164.6452678553]"
2025-08-01,307827.96972086525,"[183268.70932043594, 432387.23012129456]"
2025-09-01,303745.3369937474,"[158398.2991688972, 449092.3748185976]"
2025-10-01,298881.60925482615,"[130228.15189180613, 467535.06661784614]"
2025-11-01,293171.1049337861,"[98233.10032382421, 488109.10954374797]"
2025-12-01,286680.1984115761,"[62283.0911933789, 511077.3056297733]"
2026-01-01,279410.2316823025,"[22106.98791649952, 536713.4754481055]"
2026-02-01,271394.5726449851,"[-22456.833465683798, 565245.9787556541]"
2026-03-01,262650.81769408536,"[-71591.28477344365, 596892.9201616144]"
2026-04-01,253204.33007270502,"[-125443.44337732825, 631852.1035227383]"
2026-05-01,243076.64815501365,"[-184157.63464498686, 670310.9309550142]"
2026-06-01,232291.1939134104,"[-247863.33169151118, 712445.7195183319]"
2026-07-01,220870.4617218973,"[-316684.14260778966, 758425.0660515842]"
2026-08-01,208837.40276037733,"[-390735.786439427, 808410.5919601817]"
2026-09-01,196214.74324972834,"[-470128.8783354184, 862558.3648348751]"
2026-10-01,183025.3201943423,"[-554968.9504148682, 921019.5908035528]"
2026-11-01,169291.916042067,"[-645357.5056484325, 983941.3377325665]"
2026-12-01,155037.3401077127,"[-741392.3337922202, 1051467.0140076457]"
2027-01-01,140284.38847516227,"[-843168.0121742613, 1123736.7891245857]"
2027-02-01,125055.86374401244,"[-950776.1853345378, 1200887.9128225627]"
