date,prediction,confidence_interval
2025-03-01,-303423.6485367299,"[-392120.7355378099, -214726.56153564993]"
2025-04-01,-885093.9591014157,"[-1103918.784665733, -666269.1335370984]"
2025-05-01,-1577467.339818045,"[-2018763.2671537115, -1136171.4124823785]"
2025-06-01,-2484875.441185849,"[-3230979.2811640464, -1738771.6012076514]"
2025-07-01,-3531537.09955794,"[-4687142.629733578, -2375931.5693823015]"
2025-08-01,-4775792.467305819,"[-6445723.311850237, -3105861.6227614004]"
2025-09-01,-6176108.028756963,"[-8479050.865912044, -3873165.1916018818]"
2025-10-01,-7765321.366470544,"[-10823505.83777851, -4707136.895162577]"
2025-11-01,-9520889.49713175,"[-13466449.952962229, -5575329.041301271]"
2025-12-01,-11461508.670803336,"[-16431372.963320564, -6491644.378286108]"
2026-01-01,-13575166.271671906,"[-19714085.399132576, -7436247.144211235]"
2026-02-01,-15872717.093576554,"[-23330622.6940636, -8414811.493089508]"
2026-03-01,-18347987.674532026,"[-27281435.567712978, -9414539.781351075]"
2026-04-01,-21007484.672462836,"[-31578234.97918788, -10436734.365737792]"
2026-05-01,-23848272.472251277,"[-36223958.906725824, -11472586.037776735]"
2026-06-01,-26874446.66359777,"[-41227780.86660267, -12521112.460592873]"
2026-07-01,-30084867.037473626,"[-46593925.8107152, -13575808.264232058]"
2026-08-01,-33482292.23135524,"[-52330048.75352828, -14634535.709182192]"
2026-09-01,-37066577.599980935,"[-58441000.2988027, -15692154.901159164]"
2026-10-01,-40839740.43256022,"[-64933499.70656204, -16745981.158558398]"
2026-11-01,-44802188.13009005,"[-71812663.7236251, -17791712.536555015]"
2026-12-01,-48955526.899586484,"[-79084611.52321702, -18826442.275955953]"
2027-01-01,-53300470.25510702,"[-86754534.15639241, -19846406.35382164]"
2027-02-01,-57838396.456052035,"[-94828146.37151003, -20848646.54059405]"
