date,prediction,confidence_interval
2025-03-01,343591.8117675732,"[304501.5622444994, 382682.06129064696]"
2025-04-01,343768.94875849306,"[301129.9474503108, 386407.9500666753]"
2025-05-01,346571.632899035,"[299929.9685309171, 393213.2972671529]"
2025-06-01,349151.33239281323,"[298883.89982730465, 399418.7649583218]"
2025-07-01,351749.9697116842,"[298096.530893052, 405403.40853031643]"
2025-08-01,354346.99866323284,"[297509.289689398, 411184.70763706765]"
2025-09-01,356944.1642115359,"[297091.32399222883, 416797.00443084294]"
2025-10-01,359541.31815883645,"[296818.12075396493, 422264.515563708]"
2025-11-01,362138.47309139656,"[296670.64488976926, 427606.30129302386]"
2025-12-01,364735.6279402797,"[296633.6928433596, 432837.56303719984]"
2026-01-01,367332.78279626946,"[296694.8992022468, 437970.6663902921]"
2026-02-01,369929.93765165564,"[296844.04548822844, 443015.82981508283]"
2026-03-01,372527.0925070931,"[297072.5719797788, 447981.6130344074]"
2026-04-01,375124.2473625262,"[297373.22355775844, 452875.27116729395]"
2026-05-01,377721.40221795964,"[297739.78722193546, 457703.0172139838]"
2026-06-01,380318.5570733931,"[298166.8938397438, 462470.22030704236]"
2026-07-01,382915.7119288265,"[298649.86590128345, 467181.5579563696]"
2026-08-01,385512.86678425997,"[299184.5988680074, 471841.1347005125]"
2026-09-01,388110.0216396934,"[299767.46747635177, 476452.57580303506]"
2026-10-01,390707.17649512686,"[300395.25086630625, 481019.10212394746]"
2026-11-01,393304.3313505603,"[301065.0721088019, 485543.5905923187]"
2026-12-01,395901.48620599374,"[301774.34888550057, 490028.6235264869]"
2027-01-01,398498.6410614272,"[302520.752905698, 494476.52921715635]"
2027-02-01,401095.79591686063,"[303302.17623992905, 498889.4155937922]"
