date,prediction,confidence_interval
2025-03-01,275489.3387980143,"[212549.28900850774, 338429.3885875208]"
2025-04-01,266998.00944782567,"[179827.5460474892, 354168.4728481622]"
2025-05-01,289290.780447284,"[161648.04180991236, 416933.5190846556]"
2025-06-01,271554.52170577185,"[94124.99017974193, 448984.0532318018]"
2025-07-01,278838.9991160908,"[54187.95817808059, 503490.04005410103]"
2025-08-01,280220.7536655591,"[-1481.0876739952364, 561922.5950051134]"
2025-09-01,274069.41634534014,"[-66738.13425987907, 614876.9669505593]"
2025-10-01,278173.37552531273,"[-124918.54062679707, 681265.2916774226]"
2025-11-01,274849.0972487048,"[-195517.22022223426, 745215.4147196439]"
2025-12-01,273263.65020562767,"[-266548.52296959504, 813075.8233808504]"
2026-01-01,273067.8109906687,"[-339842.7621007215, 885978.3840820589]"
2026-02-01,269855.6528501281,"[-419289.0330557409, 959000.3387559971]"
2026-03-01,268398.94933534163,"[-499594.6120512487, 1036392.5107219319]"
2026-04-01,266018.9566476789,"[-583914.7816564934, 1115952.6949518514]"
2026-05-01,263023.557881738,"[-671455.5765639252, 1197502.6923274014]"
2026-06-01,260485.78767183964,"[-761167.7376632527, 1282139.3130069321]"
2026-07-01,257127.56937902982,"[-854330.7967841614, 1368585.935542221]"
2026-08-01,253722.0816369744,"[-949965.6778650244, 1457409.8411389731]"
2026-09-01,250128.83155767794,"[-1048243.6182265118, 1548501.2813418675]"
2026-10-01,246091.8888445171,"[-1149327.9534025015, 1641511.7310915357]"
2026-11-01,241950.9804297012,"[-1252806.9795491893, 1736708.9404085919]"
2026-12-01,237485.344710936,"[-1358880.3894256735, 1833851.0788475457]"
2027-01-01,232748.2054394984,"[-1467421.5355883613, 1932917.9464673582]"
2027-02-01,227798.97957650613,"[-1578334.0955788598, 2033932.0547318722]"
