date,prediction,confidence_interval
2025-03-01,263233.025462313,"[180292.52333956189, 346173.52758506406]"
2025-04-01,269687.6418500438,"[186541.58848621737, 352833.6952138702]"
2025-05-01,262580.47867688246,"[178934.2096819324, 346226.7476718325]"
2025-06-01,264199.221725287,"[180351.50067785318, 348046.94277272077]"
2025-07-01,267027.82284945465,"[183043.33632882126, 351012.30937008804]"
2025-08-01,268294.4452047485,"[184269.22689234358, 352319.66351715336]"
2025-09-01,269534.5858701543,"[185449.72891470272, 353619.4428256059]"
2025-10-01,271024.95550863654,"[186863.2303857293, 355186.6806315438]"
2025-11-01,272484.64055360504,"[188246.1037239509, 356723.1773832592]"
2025-12-01,273900.46590951335,"[189582.23977369134, 358218.69204533537]"
2026-01-01,275319.58411926136,"[190915.97668031618, 359723.19155820657]"
2026-02-01,276738.7985014499,"[192244.77618565934, 361232.8208172405]"
2026-03-01,278150.8065693723,"[193561.5873488237, 362740.02578992094]"
2026-04-01,279556.9546533525,"[194867.45922189893, 364246.45008480607]"
2026-05-01,280958.27731236396,"[196163.26558576297, 365753.28903896495]"
2026-06-01,282354.4385835403,"[197448.58970363403, 367260.2874634466]"
2026-07-01,283745.30833990517,"[198723.1900194551, 368767.42666035524]"
2026-08-01,285130.95592229033,"[199987.0164520336, 370274.89539254707]"
2026-09-01,286511.39463192975,"[201239.971220556, 371782.8180433035]"
2026-10-01,287886.6116919938,"[202481.9331142701, 373291.29026971746]"
2026-11-01,289256.6063869265,"[203712.79359107735, 374800.41918277566]"
2026-12-01,290621.3808745411,"[204932.44887157736, 376310.31287750485]"
2027-01-01,291980.93502685765,"[206140.79505217978, 377821.07500153553]"
2027-02-01,293335.2685076241,"[207337.73000657215, 379332.80700867606]"
