date,prediction,confidence_interval
2025-03-01,200345.0157934189,"[127228.15409950932, 273461.8774873285]"
2025-04-01,198907.15908939578,"[95389.80926018233, 302424.50891860924]"
2025-05-01,210751.42386855168,"[63283.175276262074, 358219.67246084125]"
2025-06-01,216542.8329661656,"[7698.317322227551, 425387.3486101036]"
2025-07-01,221206.5732693078,"[-43002.68424823164, 485415.8307868472]"
2025-08-01,231002.7203275076,"[-99766.08427251299, 561771.5249275281]"
2025-09-01,236785.7090969743,"[-166172.41265684972, 639743.8308507983]"
2025-10-01,244132.20377482072,"[-232444.70137236954, 720709.108922011]"
2025-11-01,252740.4709025741,"[-304982.81473878387, 810463.7565439321]"
2025-12-01,259687.61005175122,"[-382562.5345419907, 901937.7546454932]"
2026-01-01,268094.8044467907,"[-462371.89681076095, 998561.5057043424]"
2026-02-01,276523.1080655032,"[-547367.7072091281, 1100413.9233401343]"
2026-03-01,284616.8768698959,"[-635959.0402888949, 1205192.7940286868]"
2026-04-01,293574.1849917261,"[-727730.3821444863, 1314878.7521279387]"
2026-05-01,302402.3136550921,"[-823719.662306384, 1428524.2896165682]"
2026-06-01,311411.54464023915,"[-922930.5927913366, 1545753.6820718148]"
2026-07-01,320871.45414373203,"[-1025541.553574635, 1667284.4618620991]"
2026-08-01,330337.25077915395,"[-1131760.1330223023, 1792434.6345806103]"
2026-09-01,340106.29781179014,"[-1241116.8745647715, 1921329.4701883518]"
2026-10-01,350143.54798063025,"[-1353802.0015345707, 2054089.0974958313]"
2026-11-01,360318.1090817624,"[-1469758.0360636387, 2190394.2542271633]"
2026-12-01,370788.1850106595,"[-1588805.6748031739, 2330382.044824493]"
2027-01-01,381476.745989609,"[-1711036.5847389402, 2473990.076718158]"
2027-02-01,392375.7953324496,"[-1836354.1124641388, 2621105.7031290377]"
