date,prediction,confidence_interval
2025-03-01,225908.83677847253,"[175475.46310576663, 276342.2104511784]"
2025-04-01,228648.0729748339,"[175361.7348958804, 281934.4110537874]"
2025-05-01,232564.5740160946,"[176550.83580068953, 288578.31223149964]"
2025-06-01,235227.34024071076,"[177413.2813269432, 293041.39915447833]"
2025-07-01,237130.5731783344,"[178234.9467129108, 296026.199643758]"
2025-08-01,238608.1029116847,"[178889.53031059843, 298326.67551277095]"
2025-09-01,239691.98602993943,"[179324.8483669788, 300059.12369290006]"
2025-10-01,240495.68620118598,"[179572.99449192837, 301418.3779104436]"
2025-11-01,241085.2122461003,"[179650.4527416479, 302519.9717505527]"
2025-12-01,241506.72977306784,"[179574.34019686515, 303439.11934927054]"
2026-01-01,241796.3049825698,"[179359.64423917237, 304232.9657259672]"
2026-02-01,241979.3955867054,"[179016.74825402614, 304942.04291938466]"
2026-03-01,242074.65057413705,"[178552.91748255596, 305596.38366571814]"
2026-04-01,242095.6953618424,"[177972.84256679993, 306218.5481568849]"
2026-05-01,242052.43122584056,"[177279.3080416421, 306825.554410039]"
2026-06-01,241952.0788886657,"[176473.79516451273, 307430.36261281866]"
2026-07-01,241799.8988088408,"[175556.92412865098, 308042.87348903064]"
2026-08-01,241599.72306675545,"[174528.7928494542, 308670.6532840567]"
2026-09-01,241354.34386045116,"[173389.22179849554, 309319.46592240676]"
2026-10-01,241065.7954500341,"[172137.9256044323, 309993.6652956359]"
2026-11-01,240735.55993508565,"[170774.63000944984, 310696.48986072146]"
2026-12-01,240364.71713646865,"[169299.1479648445, 311430.28630809276]"
2027-01-01,239954.05377769418,"[167711.42594605748, 312196.6816093309]"
2027-02-01,239504.1430428675,"[166011.5688175466, 312996.7172681884]"
