date,prediction,confidence_interval
2025-03-01,424056.83131957846,"[397560.8834858538, 450552.7791533031]"
2025-04-01,421941.6857056333,"[390905.8911609481, 452977.48025031853]"
2025-05-01,419865.2835405647,"[385009.5074884367, 454721.0595926927]"
2025-06-01,417826.915154636,"[379649.78674700286, 456004.0435622692]"
2025-07-01,415825.88387724076,"[374700.99825670075, 456950.76949778077]"
2025-08-01,413861.5057987955,"[370083.2693805744, 457639.7422170166]"
2025-09-01,411933.1095369943,"[365741.82854187547, 458124.39053211315]"
2025-10-01,410040.03600734466,"[361636.99465634604, 458443.0773583433]"
2025-11-01,408181.63819790643,"[357738.7997359455, 458624.4766598674]"
2025-12-01,406357.28094815713,"[354023.8620947478, 458690.6998015665]"
2026-01-01,404566.3407319077,"[350473.45391077263, 458659.22755304276]"
2026-02-01,402808.2054441945,"[347072.24758563587, 458544.1633027531]"
2026-03-01,401082.2741920751,"[343807.4696437934, 458357.07874035684]"
2026-04-01,399387.957089256,"[340668.3105682728, 458107.60361023917]"
2026-05-01,397724.6750544818,"[337645.50152346597, 457803.8485854976]"
2026-06-01,396091.85961361806,"[334731.0034293097, 457452.7157979264]"
2026-07-01,394488.95270535885,"[331917.77377882774, 457060.13163188996]"
2026-08-01,392915.40649049333,"[329199.58855241566, 456631.224428571]"
2026-09-01,391370.68316466606,"[326570.9040073347, 456170.4623219974]"
2026-10-01,389854.25477456715,"[324026.7478674946, 455681.7616816397]"
2026-11-01,388365.6030374889,"[321562.6325526679, 455168.57352230983]"
2026-12-01,386904.2191641881,"[319174.48517695616, 454633.95315142]"
2027-01-01,385469.6036849926,"[316858.5904792134, 454080.6168907718]"
2027-02-01,384061.26627909346,"[314611.5438486403, 453510.9887095466]"
