date,prediction,confidence_interval
2025-03-01,389968.15286624205,"[277101.27402122266, 502835.0317112614]"
2025-04-01,391936.3057324841,"[232318.4349271367, 551554.1765378315]"
2025-05-01,393904.45859872614,"[198413.28994743165, 589395.6272500206]"
2025-06-01,395872.6114649682,"[170138.85377492942, 621606.369155007]"
2025-07-01,397840.76433121023,"[145462.75082551394, 650218.7778369065]"
2025-08-01,399808.9171974523,"[123342.65516662563, 676275.1792282789]"
2025-09-01,401777.0700636943,"[103159.377383716, 700394.7627436726]"
2025-10-01,403745.22292993637,"[84509.48131924157, 722980.9645406312]"
2025-11-01,405713.3757961784,"[67112.73926112032, 744314.0123312365]"
2025-12-01,407681.52866242046,"[50765.119117884664, 764597.9382069563]"
2026-01-01,409649.6815286625,"[35312.5931412318, 783986.7699160932]"
2026-02-01,411617.83439490455,"[20635.497092315636, 802600.1716974934]"
2026-03-01,413585.9872611466,"[6638.668283847452, 820533.3062384457]"
2026-04-01,415554.14012738864,"[-6755.050825197657, 837863.331079975]"
2026-05-01,417522.2929936307,"[-19609.249111539626, 854653.835098801]"
2026-06-01,419490.44585987274,"[-31977.069520204852, 870957.9612399503]"
2026-07-01,421458.5987261148,"[-43903.46438569162, 886820.6618379212]"
2026-08-01,423426.7515923568,"[-55426.86082368542, 902280.3640083991]"
2026-09-01,425394.9044585989,"[-66580.41449968942, 917370.2234168872]"
2026-10-01,427363.0573248409,"[-77392.96968655178, 932119.0843362336]"
2026-11-01,429331.21019108297,"[-87889.80556962843, 946552.2259517943]"
2026-12-01,431299.363057325,"[-98093.22423943551, 960691.9503540855]"
2027-01-01,433267.51592356706,"[-108023.01957929443, 974558.0514264286]"
2027-02-01,435235.6687898091,"[-117696.85527184431, 988168.1928514625]"
