date,prediction,confidence_interval
2025-03-01,243757.70084809206,"[197285.10812677204, 290230.2935694121]"
2025-04-01,247705.71914388728,"[199937.52636158615, 295473.91192618845]"
2025-05-01,242492.3173816918,"[191709.2569818108, 293275.3777815728]"
2025-06-01,244381.93908741107,"[192189.4212301102, 296574.4569447119]"
2025-07-01,240826.05965424454,"[186340.07016960462, 295312.04913888447]"
2025-08-01,241505.26325799452,"[185611.43964389345, 297399.0868720956]"
2025-09-01,238950.46686251927,"[181201.5327790816, 296699.40094595694]"
2025-10-01,238923.50187526428,"[179827.65043255908, 298019.3533179695]"
2025-11-01,236978.6062590998,"[176318.96146904686, 297638.25104915275]"
2025-12-01,236545.1475896731,"[174625.44972781063, 298464.8454515356]"
2026-01-01,234976.86814742215,"[171701.82390619325, 298251.91238865105]"
2026-02-01,234314.84122080103,"[169874.51805025229, 298755.16439134977]"
2026-03-01,232983.889509178,"[167346.6257335951, 298621.1532847609]"
2026-04-01,232198.76785425522,"[165489.83544680657, 298907.70026170387]"
2026-05-01,231021.81653948835,"[163242.17527488567, 298801.45780409104]"
2026-06-01,230175.96358406788,"[161412.93805765276, 298938.989110483]"
2026-07-01,229103.00727923005,"[159373.57770919945, 298832.43684926064]"
2026-08-01,228233.14033979992,"[157601.69494303205, 298864.5857365678]"
2026-09-01,227234.02019198344,"[155724.7145637433, 298743.32582022354]"
2026-10-01,226361.60472940322,"[154024.4330334711, 298698.7764253353]"
2026-11-01,225417.98734529084,"[152279.62489353277, 298556.3497970489]"
2026-12-01,224555.42328167544,"[150656.42676080496, 298454.4198025459]"
2027-01-01,223656.02612484086,"[149023.19893054897, 298288.85331913276]"
2027-02-01,222810.3295806767,"[147477.73326259316, 298142.92589876027]"
