date,prediction,confidence_interval
2025-03-01,284779.3509144877,"[256772.27339215396, 312786.4284368214]"
2025-04-01,281372.8064394938,"[244294.602756008, 318451.0101229796]"
2025-05-01,289275.7971659672,"[247051.05535849713, 331500.5389734372]"
2025-06-01,296165.3461179123,"[247179.1654854222, 345151.5267504024]"
2025-07-01,300056.9091611513,"[243366.97072067417, 356746.8476016285]"
2025-08-01,304771.53208896006,"[240716.39618584872, 368826.6679920714]"
2025-09-01,310396.1166076309,"[238932.2874287756, 381859.94578648626]"
2025-10-01,315816.4772729429,"[236602.02758557597, 395030.92696030985]"
2025-11-01,321148.83504316956,"[233964.7785878525, 408332.8914984866]"
2025-12-01,326700.1773888742,"[231389.877312506, 422010.4774652424]"
2026-01-01,332398.00188518653,"[228764.18480442994, 436031.8189659431]"
2026-02-01,338162.8614277902,"[225997.60833585123, 450328.11451972916]"
2026-03-01,344025.7696681805,"[223135.76021209665, 464915.7791242644]"
2026-04-01,350005.73320718564,"[220201.78788689853, 479809.6785274728]"
2026-05-01,356091.38561621803,"[217183.23000782405, 494999.54122461204]"
2026-06-01,362278.68050703953,"[214078.65300411693, 510478.7080099621]"
2026-07-01,368571.4133003169,"[210895.56503731207, 526247.2615633217]"
2026-08-01,374970.2709497886,"[207637.2500191761, 542303.2918804011]"
2026-09-01,381474.07036348985,"[204304.93995984257, 558643.2007671371]"
2026-10-01,388082.7632594287,"[200901.283724229, 575264.2427946285]"
2026-11-01,394796.6973868719,"[197429.2712745108, 592164.123499233]"
2026-12-01,401615.84257417824,"[193891.35781880695, 609340.3273295495]"
2027-01-01,408540.1022341658,"[190289.8723602221, 626790.3321081095]"
2027-02-01,415569.4973315247,"[186627.21314315632, 644511.7815198931]"
