date,prediction,confidence_interval
2025-03-01,1204891.6417258289,"[1169269.8490244127, 1240513.434427245]"
2025-04-01,1209784.5924800683,"[1159711.1356119702, 1259858.0493481664]"
2025-05-01,1214677.5274205143,"[1153471.6782498914, 1275883.3765911371]"
2025-06-01,1219570.4625519996,"[1148966.2385862758, 1290174.6865177234]"
2025-07-01,1224463.3976811771,"[1145572.6063027554, 1303354.1890595988]"
2025-08-01,1229356.3328103824,"[1142970.2373656868, 1315742.428255078]"
2025-09-01,1234249.2679395874,"[1140968.1980054672, 1327530.3378737075]"
2025-10-01,1239142.2030687924,"[1139441.859388701, 1338842.5467488838]"
2025-11-01,1244035.1381979974,"[1138304.54162443, 1349765.7347715646]"
2025-12-01,1248928.0733272023,"[1137493.0717627185, 1360363.0748916862]"
2026-01-01,1253821.0084564073,"[1136959.7227560068, 1370682.294156808]"
2026-02-01,1258713.9435856123,"[1136667.3925592734, 1380760.4946119513]"
2026-03-01,1263606.8787148173,"[1136586.5608940104, 1390627.1965356243]"
2026-04-01,1268499.8138440223,"[1136693.282666038, 1400306.3450220067]"
2026-05-01,1273392.7489732273,"[1136967.8165633227, 1409817.681383132]"
2026-06-01,1278285.6841024323,"[1137393.6591154903, 1419177.7090893744]"
2026-07-01,1283178.6192316373,"[1137956.846667069, 1428400.3917962057]"
2026-08-01,1288071.5543608423,"[1138645.439679809, 1437497.6690418757]"
2026-09-01,1292964.4894900473,"[1139449.1343279548, 1446479.8446521398]"
2026-10-01,1297857.4246192523,"[1140358.9649683163, 1455355.8842701884]"
2026-11-01,1302750.3597484573,"[1141367.0727752035, 1464133.6467217111]"
2026-12-01,1307643.2948776623,"[1142466.523398844, 1472820.0663564806]"
2027-01-01,1312536.2300068673,"[1143651.1615193312, 1481421.2984944035]"
2027-02-01,1317429.1651360723,"[1144915.4935621535, 1489942.836709991]"
