date,prediction,confidence_interval
2025-03-01,347777.4883353624,"[308034.01213109476, 387520.96453963005]"
2025-04-01,351049.14963759476,"[307804.89536537684, 394293.4039098127]"
2025-05-01,354927.5838512596,"[307924.6903267242, 401930.477375795]"
2025-06-01,358806.01806492446,"[308323.560995192, 409288.47513465694]"
2025-07-01,362684.4522785893,"[308947.26828169613, 416421.6362754825]"
2025-08-01,366562.88649225415,"[309757.1524856019, 423368.6204989064]"
2025-09-01,370441.320705919,"[310724.5065900178, 430158.1348218202]"
2025-10-01,374319.75491958385,"[311827.32049531396, 436812.18934385374]"
2025-11-01,378198.1891332487,"[313048.27867751406, 443348.09958898334]"
2025-12-01,382076.62334691355,"[314373.46755260206, 449779.77914122504]"
2026-01-01,385955.0575605784,"[315791.5073608672, 456118.60776028957]"
2026-02-01,389833.49177424324,"[317292.94967021735, 462374.03387826914]"
2026-03-01,393711.9259879081,"[318869.8474433853, 468554.0045324309]"
2026-04-01,397590.36020157294,"[320515.44085044356, 474665.2795527023]"
2026-05-01,401468.7944152378,"[322223.922877064, 480713.6659534116]"
2026-06-01,405347.22862890264,"[323990.2612737938, 486704.19598401146]"
2026-07-01,409225.6628425675,"[325810.0611283869, 492641.2645567481]"
2026-08-01,413104.09705623233,"[327679.457276732, 498528.73683573265]"
2026-09-01,416982.5312698972,"[329595.0289965403, 504370.0335432541]"
2026-10-01,420860.96548356203,"[331553.7315901392, 510168.19937698485]"
2026-11-01,424739.3996972269,"[333552.8409409436, 515925.95845351013]"
2026-12-01,428617.8339108917,"[335589.908157752, 521645.75966403144]"
2027-01-01,432496.2681245566,"[337662.7221503063, 527329.8140988068]"
2027-02-01,436374.7023382214,"[339769.2785041074, 532980.1261723355]"
