date,prediction,confidence_interval
2025-03-01,107073.6687732182,"[-19317.16760261191, 233464.50514904832]"
2025-04-01,103399.08521914223,"[-23856.016658875393, 230654.18709715985]"
2025-05-01,114918.44399069656,"[-14185.613817086021, 244022.50179847912]"
2025-06-01,115473.66025346746,"[-13630.397554315714, 244577.71806125063]"
2025-07-01,116028.87651623836,"[-13075.181291545377, 245132.9343240221]"
2025-08-01,116584.09277900927,"[-12519.96502877507, 245688.1505867936]"
2025-09-01,117139.30904178017,"[-11964.748766004763, 246243.36684956512]"
2025-10-01,117694.52530455108,"[-11409.53250323447, 246798.58311233664]"
2025-11-01,118249.74156732198,"[-10854.316240464163, 247353.79937510812]"
2025-12-01,118804.95783009288,"[-10299.099977693855, 247909.0156378796]"
2026-01-01,119360.17409286379,"[-9743.883714923548, 248464.23190065112]"
2026-02-01,119915.39035563469,"[-9188.66745215324, 249019.44816342264]"
2026-03-01,120470.6066184056,"[-8633.451189382933, 249574.66442619413]"
2026-04-01,121025.8228811765,"[-8078.234926612626, 250129.8806889656]"
2026-05-01,121581.0391439474,"[-7523.018663842304, 250685.09695173713]"
2026-06-01,122136.25540671831,"[-6967.802401071996, 251240.3132145086]"
2026-07-01,122691.47166948921,"[-6412.586138301689, 251795.5294772801]"
2026-08-01,123246.68793226012,"[-5857.369875531382, 252350.7457400516]"
2026-09-01,123801.90419503102,"[-5302.153612761074, 252905.96200282313]"
2026-10-01,124357.12045780192,"[-4746.937349990767, 253461.17826559462]"
2026-11-01,124912.33672057283,"[-4191.721087220474, 254016.39452836613]"
2026-12-01,125467.55298334373,"[-3636.504824450167, 254571.61079113762]"
2027-01-01,126022.76924611464,"[-3081.2885616798594, 255126.82705390913]"
2027-02-01,126577.98550888554,"[-2526.072298909523, 255682.0433166806]"
