date,prediction,confidence_interval
2025-03-01,141604.31781101512,"[80913.78253186031, 202294.85309016993]"
2025-04-01,136928.2712374183,"[67825.6872186369, 206030.85525619966]"
2025-05-01,130544.76552521111,"[49731.55125620171, 211357.97979422053]"
2025-06-01,122537.41237403076,"[26817.12088906014, 218257.70385900137]"
2025-07-01,112904.24811026461,"[-1562.1212836582126, 227370.61750418745]"
2025-08-01,101646.9511356978,"[-35890.71791868887, 239184.62019008448]"
2025-09-01,88767.04484591796,"[-76559.08612509817, 254093.1758169341]"
2025-10-01,74266.05923355391,"[-123890.14782340845, 272422.26629051624]"
2025-11-01,58145.524010465335,"[-178163.82007850372, 294454.8680994344]"
2025-12-01,40406.96890046144,"[-239633.6415709789, 320447.5793719018]"
2026-01-01,21051.923626842832,"[-308536.7401615992, 350640.5874152849]"
2026-02-01,81.9179129317763,"[-385099.3696308141, 385263.20545667765]"
2026-03-01,-22501.518517950386,"[-469539.8610289133, 424536.82399301254]"
2026-04-01,-46696.855942482274,"[-562070.1783291034, 468676.4664441388]"
2026-05-01,-72502.5646373425,"[-662896.7587379073, 517891.62946322234]"
2026-06-01,-99917.11487920968,"[-772221.0006433551, 572386.7708849357]"
2026-07-01,-128938.97694476244,"[-890239.5839615491, 632361.6300720243]"
2026-08-01,-159566.6211106794,"[-1017144.7132823567, 698011.4710609978]"
2026-09-01,-191798.5176536392,"[-1153124.3261720147, 769527.2908647364]"
2026-10-01,-225633.1368503204,"[-1298362.2853151038, 847096.011614463]"
2026-11-01,-261068.9489774017,"[-1453038.5619253812, 930900.6639705778]"
2026-12-01,-298104.4243115617,"[-1617329.4127754779, 1021120.5641523544]"
2027-01-01,-336738.033129479,"[-1791407.5511008557, 1117931.4848418976]"
2027-02-01,-376968.2457078322,"[-1975442.310928113, 1221505.8195124485]"
