date,prediction,confidence_interval
2025-03-01,339966.8069746896,"[245889.04058614658, 434044.5733632326]"
2025-04-01,332830.385508528,"[168069.2424526519, 497591.52856440406]"
2025-05-01,332838.33286257164,"[68910.15057124489, 596766.5151538984]"
2025-06-01,329070.48989304126,"[-41684.21180651116, 699825.1915925937]"
2025-07-01,327666.60578603414,"[-164703.31172710727, 820036.5232991755]"
2025-08-01,325174.6685725071,"[-298192.54084659053, 948541.8779916047]"
2025-09-01,323535.5371170862,"[-441555.4748269197, 1088626.549061092]"
2025-10-01,321657.98312561173,"[-594087.2023667332, 1237403.1686179568]"
2025-11-01,320155.53868518065,"[-755218.2206559458, 1395529.2980263073]"
2025-12-01,318683.2515764342,"[-924521.4643168035, 1561887.9674696717]"
2026-01-01,317435.0677007246,"[-1101575.270892084, 1736445.4062935333]"
2026-02-01,316301.94293385034,"[-1286057.5344381887, 1918661.4203058896]"
2026-03-01,315345.1862333093,"[-1477653.4333767025, 2108343.805843321]"
2026-04-01,314530.3272569624,"[-1676103.8705465347, 2305164.5250604595]"
2026-05-01,313876.74660653045,"[-1881163.217077982, 2508916.710291043]"
2026-06-01,313373.5477344381,"[-2092617.8058084426, 2719364.9012773186]"
2026-07-01,313026.8571145055,"[-2310268.2801509234, 2936321.9943799344]"
2026-08-01,312833.230198704,"[-2533935.357488263, 3159601.8178856713]"
2026-09-01,312794.60364937317,"[-2763452.418573706, 3389041.6258724523]"
2026-10-01,312909.8885976727,"[-2998666.6910767653, 3624486.468272111]"
2026-11-01,313179.6972491105,"[-3239435.9039873146, 3865795.298485535]"
2026-12-01,313603.685397323,"[-3485628.046463319, 4112835.4172579655]"
2027-01-01,314182.0465688617,"[-3737119.658455209, 4365483.751592932]"
2027-02-01,314914.6719553776,"[-3993795.2570952326, 4623624.601005988]"
