date,prediction,confidence_interval
2025-03-01,358002.8979961503,"[-67602.02346569096, 783607.8194579915]"
2025-04-01,301513.4655396701,"[-759778.566803152, 1362805.4978824921]"
2025-05-01,286986.7967124953,"[-1852607.593585446, 2426581.187010437]"
2025-06-01,204231.67770423152,"[-3420934.206817508, 3829397.562225971]"
2025-07-01,132138.9158860613,"[-5484183.435117893, 5748461.266890015]"
2025-08-01,14275.66093187427,"[-8108057.253758791, 8136608.575622539]"
2025-09-01,-108941.4738594002,"[-11313079.551926507, 11095196.604207708]"
2025-10-01,-266409.8352462806,"[-15150694.696449745, 14617875.025957186]"
2025-11-01,-437419.6283571966,"[-19644501.37148181, 18769662.114767414]"
2025-12-01,-636764.2743923203,"[-24835802.88578394, 23562274.336999297]"
2026-01-01,-853827.9830952157,"[-30749797.333999224, 29042141.36780879]"
2026-02-01,-1096180.0217417555,"[-37421153.15089045, 35228793.10740694]"
2026-03-01,-1358374.8374502442,"[-44875384.56257142, 42158634.887670934]"
2026-04-01,-1644281.422725104,"[-53142805.025274694, 49854242.17982449]"
2026-05-01,-1951102.4654503586,"[-62248499.07022307, 58346294.13932235]"
2026-06-01,-2280811.6450560256,"[-72219819.34155884, 67658196.0514468]"
2026-07-01,-2631968.1014891397,"[-83081063.96944638, 77817127.7664681]"
2026-08-01,-3005574.718259987,"[-94857470.33491941, 88846320.89839943]"
2026-09-01,-3400885.4219162245,"[-107572419.77082539, 100770648.92699292]"
2026-10-01,-3818405.8458143286,"[-121249556.04540086, 113612744.3537722]"
2026-11-01,-4257745.792270491,"[-135911331.0285407, 127395839.44399972]"
2026-12-01,-4719156.198766968,"[-151580127.61685145, 142141815.2193175]"
2027-01-01,-5202429.150298573,"[-168277510.67213464, 157872652.3715375]"
2027-02-01,-5707685.126895014,"[-186024824.03413618, 174609453.78034616]"
