date,prediction,confidence_interval
2025-03-01,210178.9106371231,"[175138.62299853476, 245219.19827571145]"
2025-04-01,217433.42105618207,"[181635.70912267422, 253231.1329896899]"
2025-05-01,213554.7449950158,"[177590.86708906494, 249518.62290096664]"
2025-06-01,218886.9861711023,"[182345.15740087087, 255428.81494133372]"
2025-07-01,216377.47078907018,"[179628.09025266406, 253126.8513254763]"
2025-08-01,220541.79269431767,"[183291.1998784501, 257792.38551018524]"
2025-09-01,219026.228647223,"[181536.64527372952, 256515.8120207165]"
2025-10-01,222344.63065588963,"[184407.12057889093, 260282.14073288834]"
2025-11-01,221549.0014960968,"[183349.92420721377, 259748.07878497985]"
2025-12-01,224254.69035544337,"[185645.643656884, 262863.7370540027]"
2026-01-01,223980.5214137267,"[185094.40846373476, 262866.6343637187]"
2026-02-01,226242.41245457053,"[186974.03309477848, 265510.7918143626]"
2026-03-01,226345.945390927,"[186790.40411818546, 265901.48666366853]"
2026-04-01,228286.38665722875,"[188369.28828021497, 268203.4850342425]"
2026-05-01,228663.4950337718,"[188453.1454825171, 268873.84458502644]"
2026-06-01,230371.1051475867,"[189815.0590021266, 270927.1512930468]"
2026-07-01,230946.36853954848,"[190093.89069351368, 271798.8463855833]"
2026-08-01,232485.3353695235,"[191299.61127627615, 273671.0594627708]"
2026-09-01,233204.12557116098,"[191720.86549358367, 274687.3856487383]"
2026-10-01,234620.9414051008,"[192814.45569917074, 276427.42711103085]"
2026-11-01,235443.69034354924,"[193340.02338586785, 277547.35730123066]"
2026-12-01,236772.03028036078,"[194353.40553170894, 279190.6550290126]"
2027-01-01,237670.07817503728,"[194955.63532938567, 280384.52102068893]"
2027-02-01,238934.3336211223,"[195911.92049515375, 281956.74674709083]"
