date,prediction,confidence_interval
2025-03-01,315921.6843951206,"[295939.4877698726, 335903.8810203686]"
2025-04-01,312918.5340747366,"[276256.9574177598, 349580.11073171336]"
2025-05-01,309873.1593599054,"[252671.24873244026, 367075.0699873705]"
2025-06-01,306672.66396540334,"[225878.27138245024, 387467.0565483564]"
2025-07-01,303486.6721356071,"[196505.46192582173, 410467.8823453925]"
2025-08-01,300247.93705948326,"[164608.7431619674, 435887.13095699914]"
2025-09-01,296971.1398667772,"[130381.27852205743, 463561.0012114969]"
2025-10-01,293657.05970493896,"[93944.37904399657, 493369.74036588136]"
2025-11-01,290304.5054459826,"[55395.3809126431, 525213.6299793222]"
2025-12-01,286914.6533012782,"[14818.630798388622, 559010.6758041678]"
2026-01-01,283487.772162068,"[-27716.078331540048, 594691.622655676]"
2026-02-01,280024.3114256005,"[-72148.5444131504, 632197.1672643514]"
2026-03-01,276524.7298427044,"[-118426.52034735435, 671475.9800327631]"
2026-04-01,272989.46304729406,"[-166504.23752622213, 712483.1636208103]"
2026-05-01,269418.9565587155,"[-216341.21829648758, 755179.1314139186]"
2026-06-01,265813.6536521057,"[-267901.4204403802, 799528.7277445917]"
2026-07-01,262173.9976310351,"[-321152.543686847, 845500.5389489173]"
2026-08-01,258500.4320185208,"[-376065.47988592915, 893066.3439229707]"
2026-09-01,254793.40023157815,"[-432613.86876532726, 942200.6692284836]"
2026-10-01,251053.34571423705,"[-490773.7336804125, 992880.4251088867]"
2026-11-01,247280.71190883731,"[-550523.1805044636, 1045084.6043221382]"
2026-12-01,243475.94225571008,"[-611842.1461023113, 1098794.0306137316]"
2027-01-01,239639.48019630506,"[-674712.1864539861, 1153991.1468465962]"
2027-02-01,235771.76917175506,"[-739116.2967976476, 1210659.8351411577]"
