date,prediction,confidence_interval
2025-03-01,386824.19354838715,"[87726.66976788134, 685921.717328893]"
2025-04-01,6396.774193548772,"[-939432.6434692254, 952226.1918563228]"
2025-05-01,-542258.0645161283,"[-2570836.167931176, 1486320.0388989195]"
2025-06-01,-1260016.1290322565,"[-4874025.2594604045, 2353993.0013958914]"
2025-07-01,-2147753.2258064495,"[-7908778.391472264, 3613271.939859365]"
2025-08-01,-3206345.1612903196,"[-11729312.656833393, 5316622.334252754]"
2025-09-01,-4436667.74193548,"[-16385604.458467286, 7512268.974596325]"
2025-10-01,-5839596.774193545,"[-21924259.614672195, 10245066.066285104]"
2025-11-01,-7416008.064516123,"[-28389122.267548207, 13557106.13851596]"
2025-12-01,-9166777.419354832,"[-35821720.465375535, 17488165.626665875]"
2026-01-01,-11092780.645161282,"[-44261603.728617065, 22076042.4382945]"
2026-02-01,-13194893.548387088,"[-53746605.97517405, 27356818.87839987]"
2026-03-01,-15473991.935483862,"[-64313055.00974296, 33365071.138775233]"
2026-04-01,-17930951.612903215,"[-75995942.62502412, 40134039.399217695]"
2026-05-01,-20566648.387096763,"[-88829064.94974974, 47695768.17555621]"
2026-06-01,-23381958.064516112,"[-102845139.84824154, 56081223.71920931]"
2026-07-01,-26377756.451612886,"[-118075906.29920864, 65320393.39598286]"
2026-08-01,-29554919.35483869,"[-134552209.40040952, 75442370.69073215]"
2026-09-01,-32914322.58064514,"[-152304073.74935135, 86475428.58806106]"
2026-10-01,-36456841.93548385,"[-171360767.30902693, 98447083.43805924]"
2026-11-01,-40183353.22580643,"[-191750857.40014786, 111384150.94853501]"
2026-12-01,-44094732.258064486,"[-213502260.11447918, 125312795.59835023]"
2027-01-01,-48191854.838709645,"[-236642284.18256283, 140258574.50514352]"
2027-02-01,-52475596.77419352,"[-261197670.12947932, 156246476.58109227]"
