date,prediction,confidence_interval
2025-03-01,989492.8735665593,"[825061.2871849117, 1153924.4599482068]"
2025-04-01,984467.6357852357,"[680651.723435929, 1288283.5481345423]"
2025-05-01,954143.8972464809,"[468191.2371029107, 1440096.5573900512]"
2025-06-01,934576.1738007377,"[245568.88545645901, 1623583.4621450165]"
2025-07-01,909672.340580678,"[-6694.739089562092, 1826039.420250918]"
2025-08-01,886614.7567620525,"[-276885.3146052923, 2050114.8281293972]"
2025-09-01,862197.7373433594,"[-567608.0272774961, 2292003.5019642147]"
2025-10-01,837852.0679588717,"[-875770.3365136195, 2551474.472431363]"
2025-11-01,812939.1495165755,"[-1201141.5703783694, 2827019.8694115207]"
2025-12-01,787744.0064048574,"[-1542496.015110872, 3117984.027920587]"
2026-01-01,762139.4243777356,"[-1899243.8241798072, 3423522.6729352786]"
2026-02-01,736182.1826619714,"[-2270666.8417208306, 3743031.2070447737]"
2026-03-01,709846.9391225962,"[-2656224.5983865545, 4075918.476631747]"
2026-04-01,683145.0046534245,"[-3055395.797514132, 4421685.806820981]"
2026-05-01,656071.3308905737,"[-3467731.1779664247, 4779873.839747572]"
2026-06-01,628628.1710580868,"[-3892816.763440868, 5150073.105557041]"
2026-07-01,600814.5194799257,"[-4330279.7495721895, 5531908.788532041]"
2026-08-01,572630.8250170447,"[-4779777.605627958, 5925039.255662046]"
2026-09-01,544076.8873304194,"[-5240996.230137685, 6329150.004798524]"
2026-10-01,515152.79583688197,"[-5713645.308567641, 6743950.900241405]"
2026-11-01,485858.510627234,"[-6197455.863831834, 7169172.885086303]"
2026-12-01,456194.0495140515,"[-6692177.579079834, 7604565.678107937]"
2027-01-01,426159.40454709064,"[-7197576.8167919805, 8049895.625886162]"
2027-02-01,395754.5792747644,"[-7713434.807446465, 8504943.965995993]"
