date,prediction,confidence_interval
2025-03-01,327755.3619337128,"[314473.87673165987, 341036.8471357657]"
2025-04-01,327429.69309949735,"[304964.5128289867, 349894.873370008]"
2025-05-01,327078.11970087327,"[296937.68186338776, 357218.5575383588]"
2025-06-01,326837.3322199752,"[290027.64739559236, 363647.017044358]"
2025-07-01,326494.9189468321,"[283857.5511250733, 369132.286768591]"
2025-08-01,326220.0699380435,"[278299.0517314818, 374141.08814460516]"
2025-09-01,325836.2974361962,"[273113.2551096441, 378559.3397627483]"
2025-10-01,325506.59109089215,"[268294.96038456983, 382718.2217972145]"
2025-11-01,325072.27123033395,"[263675.94514571875, 386468.59731494915]"
2025-12-01,324684.2625507026,"[259301.95678039768, 390066.56832100754]"
2026-01-01,324197.54311216355,"[255038.9541061143, 393356.13211821276]"
2026-02-01,323750.83874559903,"[250952.58884332437, 396549.0886478737]"
2026-03-01,323211.1845877658,"[246927.93955877598, 399494.4296167556]"
2026-04-01,322705.91348192334,"[243037.51327090652, 402374.31369294017]"
2026-05-01,322113.039674681,"[239179.1106543384, 405046.96869502356]"
2026-06-01,321549.4068548817,"[235426.28445128357, 407672.5292584798]"
2026-07-01,320903.08843551314,"[231686.52788268932, 410119.64898833696]"
2026-08-01,320281.2973729021,"[228031.69615608634, 412530.89858971786]"
2026-09-01,319581.3343803985,"[224377.32459082647, 414785.34416997054]"
2026-10-01,318901.57448930765,"[220792.23742187122, 417010.9115567441]"
2026-11-01,318147.78458941064,"[217198.97366020695, 419096.59551861434]"
2026-12-01,317410.2301505009,"[213662.6953580022, 421157.7649429996]"
2027-01-01,316602.4462420678,"[210112.20440957064, 423092.6880745649]"
2027-02-01,315807.2572541743,"[206608.74279259733, 425005.7717157513]"
