date,prediction,confidence_interval
2025-03-01,540937.1817616522,"[521670.75930601207, 560203.6042172924]"
2025-04-01,543883.136597532,"[510846.98969276604, 576919.2835022979]"
2025-05-01,545817.7258774956,"[501078.42885042884, 590557.0229045624]"
2025-06-01,546776.8355016902,"[491662.2618889512, 601891.4091144291]"
2025-07-01,547737.1776259739,"[483570.651097554, 611903.7041543939]"
2025-08-01,548246.5231902853,"[475810.03923281276, 620683.0071477578]"
2025-09-01,548930.1836208693,"[469015.92923178535, 628844.4380099532]"
2025-10-01,549306.1557338136,"[462377.2689614487, 636235.0425061786]"
2025-11-01,549863.2293447171,"[456426.2703094903, 643300.1883799438]"
2025-12-01,550170.2427602421,"[450521.02363351407, 649819.4618869701]"
2026-01-01,550634.4970859922,"[445121.8785025185, 656147.115669466]"
2026-02-01,550884.1973940836,"[439712.26281644957, 662056.1319717177]"
2026-03-01,551264.5476361737,"[434688.3848352019, 667840.7104371454]"
2026-04-01,551457.7365168007,"[429627.3504980415, 673288.1225355599]"
2026-05-01,551757.5909813865,"[424868.019516769, 678647.162446004]"
2026-06-01,551893.0270409103,"[420060.048480927, 683726.0056008936]"
2026-07-01,552114.406889242,"[415492.15959402116, 688736.6541844629]"
2026-08-01,552190.626005561,"[410871.8689324107, 693509.3830787112]"
2026-09-01,552335.0675544706,"[406444.7063835866, 698225.4287253546]"
2026-10-01,552350.7361127979,"[401965.2560707186, 702736.2161548771]"
2026-11-01,552419.5095432767,"[397642.12796899903, 707196.8911175544]"
2026-12-01,552373.4727439136,"[393268.69207323645, 711478.2534145908]"
2027-01-01,552367.6524257042,"[389022.12235375546, 715713.182497653]"
2027-02-01,552258.9221397281,"[384728.0214000316, 719789.8228794246]"
