date,prediction,confidence_interval
2025-03-01,458222.56944444444,"[442296.51953054185, 474148.61935834703]"
2025-04-01,460245.1388888889,"[437722.303105617, 482767.97467216075]"
2025-05-01,462267.7083333333,"[434682.9807185761, 489852.4359480905]"
2025-06-01,464290.27777777775,"[432438.1779499726, 496142.3776055829]"
2025-07-01,466312.8472222222,"[430701.11700168136, 501924.577442763]"
2025-08-01,468335.4166666666,"[429324.72075950936, 507346.1125738239]"
2025-09-01,470357.98611111107,"[428221.61867132323, 512494.3535508989]"
2025-10-01,472380.5555555555,"[427334.88398901175, 517426.22712209926]"
2025-11-01,474403.12499999994,"[426624.9752582922, 522181.27474170766]"
2025-12-01,476425.6944444444,"[426063.1025869837, 526788.286301905]"
2026-01-01,478448.2638888888,"[425627.53193200205, 531268.9958457756]"
2026-02-01,480470.83333333326,"[425301.37810381886, 535640.2885628477]"
2026-03-01,482493.4027777777,"[425071.2131976031, 539915.5923579523]"
2026-04-01,484515.97222222213,"[424926.14991973806, 544105.7945247062]"
2026-05-01,486538.54166666657,"[424857.21557925385, 548219.8677540793]"
2026-06-01,488561.111111111,"[424856.9114555007, 552265.3107667213]"
2026-07-01,490583.68055555545,"[424918.8945616761, 556248.4665494348]"
2026-08-01,492606.2499999999,"[425037.74265018426, 560174.7573498156]"
2026-09-01,494628.8194444443,"[425208.77729995834, 564048.8615889302]"
2026-10-01,496651.38888888876,"[425427.9284478071, 567874.8493299704]"
2026-11-01,498673.9583333332,"[425691.62908122974, 571656.2875854367]"
2026-12-01,500696.52777777764,"[425996.7322698744, 575396.3232856808]"
2027-01-01,502719.0972222221,"[426340.4450032763, 579097.7494411678]"
2027-02-01,504741.6666666665,"[426720.274852352, 582763.058480981]"
