date,prediction,confidence_interval
2025-03-01,624589.6074647845,"[580997.7647352024, 668181.4501943666]"
2025-04-01,623815.7866678142,"[555524.1530310706, 692107.4203045579]"
2025-05-01,611062.3326817051,"[524254.0187948833, 697870.646568527]"
2025-06-01,605213.5805108277,"[499937.7025038249, 710489.4585178305]"
2025-07-01,594525.6158461637,"[472119.6652752737, 716931.5664170537]"
2025-08-01,586301.8212672769,"[446635.24116766383, 725968.40136689]"
2025-09-01,576000.3212376166,"[419380.6385866755, 732620.0038885577]"
2025-10-01,566445.6471527091,"[392695.6301976752, 740195.664107743]"
2025-11-01,555881.2608731644,"[364963.2405555394, 746799.2811907894]"
2025-12-01,545399.5298762987,"[337097.96561007365, 753701.0941425238]"
2026-01-01,534321.12549925,"[308461.6896670375, 760180.5613314626]"
2026-02-01,523068.51311357965,"[279407.2632898252, 766729.7629373341]"
2026-03-01,511378.9671787273,"[249682.17649261444, 773075.7578648402]"
2026-04-01,499415.87317977456,"[219421.30917307426, 779410.4371864749]"
2026-05-01,487077.6238779337,"[188524.52417659183, 785630.7235792757]"
2026-06-01,474427.40745034855,"[157043.1552096065, 791811.6596910906]"
2026-07-01,461425.92801831604,"[124937.66665867623, 797914.1893779559]"
2026-08-01,448097.6231610297,"[92227.85323531966, 803967.3930867398]"
2026-09-01,434427.2954762033,"[58898.54899848922, 809956.0419539174]"
2026-10-01,420424.39602420665,"[24957.912723836955, 815890.8793245764]"
2026-11-01,406083.04731753026,"[-9599.253958779795, 821765.3485938404]"
2026-12-01,391406.90448671737,"[-44768.92337953218, 827582.7323529669]"
2027-01-01,376393.69445517426,"[-80552.1187896363, 833339.5076999848]"
2027-02-01,361044.83081870544,"[-116946.18108576909, 839035.84272318]"
