date,prediction,confidence_interval
2025-03-01,321718.31356357585,"[166157.6726869559, 477278.9544401958]"
2025-04-01,339035.9601067373,"[172571.21710166906, 505500.7031118055]"
2025-05-01,332057.6471934874,"[133820.14001066674, 530295.154376308]"
2025-06-01,336593.89230744174,"[100602.7874648729, 572584.9971500105]"
2025-07-01,343942.8095023833,"[71476.916863836, 616408.7021409306]"
2025-08-01,351228.77460939245,"[31298.07089223701, 671159.4783265479]"
2025-09-01,363490.95546439325,"[-10063.928092838556, 737045.839021625]"
2025-10-01,378535.1970165093,"[-56624.85208614095, 813695.2461191595]"
2025-11-01,397186.1219106407,"[-109006.84970915993, 903379.0935304413]"
2025-12-01,420074.70342672884,"[-166303.2866156639, 1006452.6934691216]"
2026-01-01,447151.2467178962,"[-229466.01760218176, 1123768.5110379742]"
2026-02-01,478904.7220909011,"[-298426.90876517934, 1256236.3529469816]"
2026-03-01,515624.04816418764,"[-373264.93542379193, 1404513.0317521673]"
2026-04-01,557594.8836396161,"[-454165.0532033397, 1569354.8204825718]"
2026-05-01,605159.487938463,"[-541150.3169647052, 1751469.2928416312]"
2026-06-01,658620.5809402689,"[-634293.0785780142, 1951534.240458552]"
2026-07-01,718293.7661092033,"[-733643.3639224406, 2170230.8961408474]"
2026-08-01,784496.1722994207,"[-839228.5965389435, 2408220.941137785]"
2026-09-01,857540.3437209676,"[-951076.4726449733, 2666157.1600869084]"
2026-10-01,937741.6850855721,"[-1069201.4775334292, 2944684.8477045735]"
2026-11-01,1025414.8019290383,"[-1193610.4070295256, 3244440.0108876023]"
2026-12-01,1120874.0945219682,"[-1324303.6139031802, 3566051.8029471166]"
2027-01-01,1224434.3265446392,"[-1461273.9176726304, 3910142.570761909]"
2027-02-01,1336410.0578189648,"[-1604508.087500571, 4277328.2031385]"
