date,prediction,confidence_interval
2025-03-01,163960.02847373585,"[126364.4129159869, 201555.6440314848]"
2025-04-01,168855.32503698638,"[122267.16700688073, 215443.48306709202]"
2025-05-01,163421.18365085762,"[104169.92684732721, 222672.44045438804]"
2025-06-01,162788.70746104818,"[93317.80558055568, 232259.60934154066]"
2025-07-01,157863.70097806337,"[76358.70734299098, 239368.69461313577]"
2025-08-01,154841.74933820424,"[61291.7972410035, 248391.701435405]"
2025-09-01,148776.15017872487,"[41225.34672101335, 256326.95363643637]"
2025-10-01,143808.72112390643,"[21355.12923823457, 266262.31300957827]"
2025-11-01,136103.26558980433,"[-3549.8552235881216, 275756.3864031968]"
2025-12-01,129117.73360966983,"[-29173.53702302462, 287409.00424236426]"
2026-01-01,119501.40157407691,"[-60028.35842406351, 299031.16157221736]"
2026-02-01,110323.45400667541,"[-92282.87452488755, 312929.7825382384]"
2026-03-01,98570.66425552822,"[-129956.56558616419, 327097.8940972206]"
2026-04-01,87005.45230422149,"[-169603.7623886539, 343614.66699709685]"
2026-05-01,72900.10737697741,"[-214833.47221411538, 360633.68696807016]"
2026-06-01,58748.21132952944,"[-262544.53872795426, 380040.9613870131]"
2026-07-01,42076.59091206814,"[-315985.54768510634, 400138.72950924264]"
2026-08-01,25137.20254571478,"[-372369.20652322256, 422643.61161465215]"
2026-09-01,5686.5207076537445,"[-434623.37378779013, 445996.41520309757]"
2026-10-01,-14241.885959838362,"[-500246.20677001955, 471762.43485034286]"
2026-11-01,-36683.80808246846,"[-571879.0378783722, 498511.4217134353]"
2026-12-01,-59803.30303529711,"[-647278.4764210477, 527671.8703504535]"
2027-01-01,-85448.14159460027,"[-728829.4623714272, 557933.1791822267]"
2027-02-01,-111961.26653038578,"[-814521.806001892, 590599.2729411203]"
