date,prediction,confidence_interval
2025-03-01,216914.35221177503,"[128644.07564529192, 305184.6287782581]"
2025-04-01,216198.93616583696,"[125525.63311788421, 306872.2392137897]"
2025-05-01,217130.83319885383,"[120016.30475037977, 314245.3616473279]"
2025-06-01,217983.55486515918,"[111050.25482118716, 324916.8549091312]"
2025-07-01,218730.38614398774,"[104807.19675304389, 332653.5755349316]"
2025-08-01,219392.57361378038,"[99178.13169872848, 339607.0155288323]"
2025-09-01,220160.50191482645,"[93065.97672263593, 347255.027107017]"
2025-10-01,220880.2275939094,"[87363.78205992145, 354396.6731278973]"
2025-11-01,221584.17983413683,"[81954.51578945183, 361213.8438788218]"
2025-12-01,222294.0242605421,"[76603.40618111231, 367984.64233997185]"
2026-01-01,222995.97100457296,"[71388.19533172433, 374603.7466774216]"
2026-02-01,223687.4313408034,"[66314.2679315113, 381060.5947500955]"
2026-03-01,224374.08237157683,"[61332.751541593374, 387415.41320156027]"
2026-04-01,225054.23075132509,"[56439.255221748084, 393669.2062809021]"
2026-05-01,225726.9623724059,"[51630.64886996313, 399823.27587484865]"
2026-06-01,226393.09567918163,"[46893.69477418368, 405892.4965841796]"
2026-07-01,227052.5932435396,"[42220.68625091328, 411884.50023616594]"
2026-08-01,227705.22420060643,"[37606.375081847975, 417804.0733193649]"
2026-09-01,228351.0916210306,"[33044.486450211145, 423657.69679185003]"
2026-10-01,228990.2222855362,"[28529.66433492175, 429450.78023615066]"
2026-11-01,229622.57578735863,"[24057.52253786492, 435187.62903685233]"
2026-12-01,230248.15991604942,"[19623.92982240164, 440872.3900096972]"
2027-01-01,230866.98353745558,"[15225.142723614437, 446508.82435129676]"
2027-02-01,231479.04088896565,"[10857.853542522003, 452100.2282354093]"
