date,prediction,confidence_interval
2025-03-01,335202.56591701537,"[292673.5221839653, 377731.6096500654]"
2025-04-01,340863.43578246917,"[289219.5341585215, 392507.33740641683]"
2025-05-01,347396.3371730498,"[288527.1404433345, 406265.53390276514]"
2025-06-01,350311.7200768029,"[282434.64827203844, 418188.79188156733]"
2025-07-01,354519.78665372625,"[278394.5233366699, 430645.0499707826]"
2025-08-01,359095.04997505364,"[275044.0462667323, 443146.053683375]"
2025-09-01,363403.9673116919,"[271334.18936238944, 455473.74526099436]"
2025-10-01,367865.1168389593,"[267820.3186506015, 467909.91502731707]"
2025-11-01,372449.471218619,"[264445.70084927534, 480453.2415879626]"
2025-12-01,377084.5589846843,"[261084.08855933612, 493085.02941003244]"
2026-01-01,381802.98478367244,"[257763.77321161694, 505842.19635572797]"
2026-02-01,386607.08462807373,"[254477.34305060498, 518736.8262055425]"
2026-03-01,391489.5113113242,"[251205.61762309956, 531773.4049995488]"
2026-04-01,396452.5208099337,"[247944.52723794972, 544960.5143819177]"
2026-05-01,401496.7385446534,"[244689.5922203623, 558303.8848689445]"
2026-06-01,406621.48442446074,"[241435.67909858373, 571807.2897503377]"
2026-07-01,411826.88592034706,"[238179.63618678533, 585474.1356539088]"
2026-08-01,417113.0310460501,"[234919.00573944589, 599307.0563526542]"
2026-09-01,422479.8618701848,"[231651.70681531768, 613308.0169250518]"
2026-10-01,427927.3823443043,"[228376.1973307838, 627478.5673578248]"
2026-11-01,433455.6025228671,"[225091.3164023503, 641819.8886433839]"
2026-12-01,439064.51789744094,"[221796.1855828633, 656332.8502120186]"
2027-01-01,444754.12813836924,"[218490.177894956, 671018.0783817825]"
2027-02-01,450524.434264052,"[215172.87042313832, 685875.9981049658]"
