date,prediction,confidence_interval
2025-03-01,173132.3669129421,"[115993.91909246071, 230270.81473342347]"
2025-04-01,173946.0190421041,"[115945.5799933642, 231946.458090844]"
2025-05-01,172430.8500956635,"[113321.94141208939, 231539.75877923763]"
2025-06-01,173189.19129637032,"[112744.01966550319, 233634.36292723747]"
2025-07-01,171618.71184027413,"[109557.44863394056, 233679.97504660772]"
2025-08-01,172321.74211252586,"[108398.37877121553, 236245.10545383618]"
2025-09-01,170695.952146774,"[104615.08665230451, 236776.8176412435]"
2025-10-01,171343.67149057068,"[102856.80850106492, 239830.53448007643]"
2025-11-01,169662.57101516312,"[98474.29306776269, 240850.84896256356]"
2025-12-01,170254.97943050475,"[96126.39191208767, 244383.56694892183]"
2026-01-01,168518.5684454415,"[91165.2398888985, 245871.89700198447]"
2026-02-01,169055.66593232812,"[88255.57752261031, 249855.75434204593]"
2026-03-01,167263.94443760908,"[82749.76219797072, 251778.12667724746]"
2026-04-01,167745.73099604077,"[79315.32078028237, 256176.14121179917]"
2026-05-01,165898.69899166594,"[73304.06496869739, 258493.3330146345]"
2026-06-01,166325.1746216427,"[69384.14290978656, 263266.2063334989]"
2026-07-01,164422.83210761202,"[62906.51893790158, 265939.14527732244]"
2026-08-01,164793.99680913394,"[58538.64648516297, 271049.3471331049]"
2026-09-01,162836.3437854474,"[51630.67657841726, 274042.01099247753]"
2026-10-01,163152.19755851448,"[46848.66523719758, 279455.7298798314]"
2026-11-01,161139.234025172,"[39542.159067861765, 282736.3089824822]"
2026-12-01,161399.77686978428,"[34375.50063349656, 288424.053106072]"
2027-01-01,159331.50282678584,"[26697.89793207642, 291965.10772149527]"
2027-02-01,159536.73474294334,"[21171.88555270512, 297901.5839331816]"
