date,prediction,confidence_interval
2025-03-01,765117.4039244906,"[656577.7790094952, 873657.028839486]"
2025-04-01,768460.9110758074,"[640848.7955933445, 896073.0265582703]"
2025-05-01,771788.2060990345,"[627344.5175996912, 916231.8945983779]"
2025-06-01,775099.2889941719,"[615353.8067482782, 934844.7712400656]"
2025-07-01,778394.1597612194,"[604471.3050150118, 952317.014507427]"
2025-08-01,781672.8184001772,"[594440.375710042, 968905.2610903124]"
2025-09-01,784935.2649110452,"[585086.5941397996, 984783.9356822908]"
2025-10-01,788181.4992938235,"[576285.1619584298, 1000077.8366292171]"
2025-11-01,791411.5215485119,"[567943.2355878281, 1014879.8075091958]"
2025-12-01,794625.3316751106,"[559989.5929132706, 1029261.0704369507]"
2026-01-01,797822.9296736196,"[552368.2280857138, 1043277.6312615253]"
2026-02-01,801004.3155440387,"[545034.1918084475, 1056974.4392796298]"
2026-03-01,804169.489286368,"[537950.7848753894, 1070388.1936973466]"
2026-04-01,807318.4509006076,"[531087.6034851281, 1083549.298316087]"
2026-05-01,810451.2003867575,"[524419.1405836943, 1096483.2601898205]"
2026-06-01,813567.7377448175,"[517923.76160913624, 1109211.713880499]"
2026-07-01,816668.0629747878,"[511582.9391693196, 1121753.186780256]"
2026-08-01,819752.1760766683,"[505380.6710152863, 1134123.6811380503]"
2026-09-01,822820.077050459,"[499303.0304517907, 1146337.1236491273]"
2026-10-01,825871.7658961599,"[493337.8141910379, 1158405.717601282]"
2026-11-01,828907.2426137711,"[487474.26307344483, 1170340.2221540974]"
2026-12-01,831926.5072032926,"[481702.83807664184, 1182150.1763299434]"
2027-01-01,834929.5596647242,"[476015.0388300294, 1193844.080499419]"
2027-02-01,837916.399998066,"[470403.255200078, 1205429.544796054]"
