date,prediction,confidence_interval
2025-03-01,544501.1314861376,"[510497.7601681662, 578504.5028041091]"
2025-04-01,549283.623276567,"[496624.82020314067, 601942.4263499933]"
2025-05-01,554353.0096875759,"[484115.91822340636, 624590.1011517453]"
2025-06-01,559714.8250354516,"[471836.07876591705, 647593.571304986]"
2025-07-01,565374.603636482,"[459406.4424410597, 671342.7648319044]"
2025-08-01,571337.8798069548,"[446664.2690057247, 696011.4906081848]"
2025-09-01,577610.1878631572,"[433532.07981792145, 721688.2959083931]"
2025-10-01,584197.0621213772,"[419972.13565991784, 748421.9885828366]"
2025-11-01,591104.0368979023,"[405967.1885544602, 776240.8852413443]"
2025-12-01,598336.6465090201,"[391511.267022477, 805162.0259955633]"
2026-01-01,605900.4252710182,"[376604.869859337, 835195.9806826994]"
2026-02-01,613800.9075001843,"[361252.29892760096, 866349.5160727676]"
2026-03-01,622043.6275128061,"[345460.10926729627, 898627.1457583159]"
2026-04-01,630634.1196251711,"[329236.17692832666, 932032.0623220154]"
2026-05-01,639577.9181535669,"[312589.1239341972, 966566.7123729365]"
2026-06-01,648880.5574142812,"[295527.95723495167, 1002233.1575936107]"
2026-07-01,658547.5717236015,"[278061.8396292488, 1039033.3038179544]"
2026-08-01,668584.4953978156,"[260199.94398495008, 1076969.046810681]"
2026-09-01,678996.8627532109,"[241951.36101904348, 1116042.3644873784]"
2026-10-01,689790.2081060753,"[223325.04201158695, 1156255.3742005636]"
2026-11-01,700970.0657726962,"[204329.7645431896, 1197610.3670022027]"
2026-12-01,712541.9700693614,"[184974.11350446078, 1240109.826634262]"
2027-01-01,724511.4553123584,"[165266.47225775465, 1283756.4383669621]"
2027-02-01,736884.0558179747,"[145215.02052859357, 1328553.091107356]"
