date,prediction,confidence_interval
2025-03-01,192507.522259474,"[95777.96045770896, 289237.08406123903]"
2025-04-01,191094.5508233368,"[79766.70375194395, 302422.3978947296]"
2025-05-01,189239.0631486109,"[56101.98677562803, 322376.1395215938]"
2025-06-01,187573.96868837392,"[39279.18007651044, 335868.7573002374]"
2025-07-01,185826.95728823202,"[22421.97324389161, 349231.94133257243]"
2025-08-01,184115.19076307895,"[7430.962989870255, 360799.4185362876]"
2025-09-01,182388.26008244816,"[-6863.6679510238755, 371640.1881159202]"
2025-10-01,180667.85380036966,"[-20278.73177831006, 381614.43937904935]"
2025-11-01,178944.6403869259,"[-33088.67646210076, 390977.95723595255]"
2025-12-01,177222.63474557616,"[-45330.98389430388, 399776.25338545616]"
2026-01-01,175500.10945863763,"[-57104.582882884046, 408104.8018001593]"
2026-02-01,173777.8077499216,"[-68458.74787216049, 416014.36337200366]"
2026-03-01,172055.40984637078,"[-79445.44772615685, 423556.2674188984]"
2026-04-01,170333.05333077867,"[-90102.32696316621, 430768.4336247236]"
2026-05-01,168610.67900796092,"[-100462.89963279132, 437684.2576487132]"
2026-06-01,166888.31234672628,"[-110554.56862491774, 444331.19331837026]"
2026-07-01,165165.94238908507,"[-120401.09303946915, 450732.9778176393]"
2026-08-01,163443.57384972728,"[-130022.78449877375, 456909.9321982283]"
2026-09-01,161721.2047001511,"[-139437.35583089653, 462879.76523119875]"
2026-10-01,159998.83581312222,"[-148660.2839985682, 468657.95562481263]"
2026-11-01,158276.466813132,"[-157705.22019261285, 474258.15381887683]"
2026-12-01,156554.09786174353,"[-166584.26342804852, 479692.4591515356]"
2027-01-01,154831.72888944412,"[-175308.20305693595, 484971.6608358242]"
2027-02-01,153109.35992614165,"[-183886.7064378819, 490105.42629016517]"
