date,prediction,confidence_interval
2025-03-01,585713.2844614921,"[365714.5461843292, 805712.022738655]"
2025-04-01,498612.427063118,"[112936.94725022296, 884287.9068760131]"
2025-05-01,436595.30622900714,"[10150.494106312224, 863040.1183517021]"
2025-06-01,436595.30622900714,"[10150.494106312224, 863040.1183517021]"
2025-07-01,436595.30622900714,"[10150.494106312224, 863040.1183517021]"
2025-08-01,436595.30622900714,"[10150.494106312224, 863040.1183517021]"
2025-09-01,436595.30622900714,"[10150.494106312224, 863040.1183517021]"
2025-10-01,436595.30622900714,"[10150.494106312224, 863040.1183517021]"
2025-11-01,436595.30622900714,"[10150.494106312224, 863040.1183517021]"
2025-12-01,436595.30622900714,"[10150.494106312224, 863040.1183517021]"
2026-01-01,436595.30622900714,"[10150.494106312224, 863040.1183517021]"
2026-02-01,436595.30622900714,"[10150.494106312224, 863040.1183517021]"
2026-03-01,436595.30622900714,"[10150.494106312224, 863040.1183517021]"
2026-04-01,436595.30622900714,"[10150.494106312224, 863040.1183517021]"
2026-05-01,436595.30622900714,"[10150.494106312224, 863040.1183517021]"
2026-06-01,436595.30622900714,"[10150.494106312224, 863040.1183517021]"
2026-07-01,436595.30622900714,"[10150.494106312224, 863040.1183517021]"
2026-08-01,436595.30622900714,"[10150.494106312224, 863040.1183517021]"
2026-09-01,436595.30622900714,"[10150.494106312224, 863040.1183517021]"
2026-10-01,436595.30622900714,"[10150.494106312224, 863040.1183517021]"
2026-11-01,436595.30622900714,"[10150.494106312224, 863040.1183517021]"
2026-12-01,436595.30622900714,"[10150.494106312224, 863040.1183517021]"
2027-01-01,436595.30622900714,"[10150.494106312224, 863040.1183517021]"
2027-02-01,436595.30622900714,"[10150.494106312224, 863040.1183517021]"
