date,prediction,confidence_interval
2025-03-01,381068.95958513353,"[368275.0833655789, 393862.83580468816]"
2025-04-01,383532.22557141684,"[367302.6465131262, 399761.8046297075]"
2025-05-01,381834.30844114814,"[361359.20403488155, 402309.41284741473]"
2025-06-01,382322.5294216962,"[358170.68285707716, 406474.37598631525]"
2025-07-01,380688.8456629994,"[353558.25085398596, 407819.4404720128]"
2025-08-01,381126.8585865837,"[351185.3772676703, 411068.3399054971]"
2025-09-01,379554.3036465325,"[347208.8475992696, 411899.75969379547]"
2025-10-01,379945.00030015106,"[345259.5142498355, 414630.4863504666]"
2025-11-01,378430.629561695,"[341690.33124031447, 415170.9278830755]"
2025-12-01,378776.7474224255,"[340005.3345081586, 417548.16033669235]"
2026-01-01,377317.7678516545,"[336733.6495807137, 417901.8861225953]"
2026-02-01,377621.89820298314,"[335230.31000987906, 420013.4863960872]"
2026-03-01,376215.66043383925,"[332192.62737263984, 420238.69349503866]"
2026-04-01,376480.25605631474,"[330821.8633938199, 422138.6487188096]"
2026-05-01,375124.24688982684,"[327977.11061669956, 422271.3831629541]"
2026-06-01,375351.6293483523,"[326707.216962638, 423996.0417340666]"
2026-07-01,374043.46464467276,"[324026.7130110253, 424060.21627832024]"
2026-08-01,374235.8311935783,"[322835.984108935, 425635.67827822163]"
2026-09-01,372973.2491362388,"[320298.55560332263, 425647.942669155]"
2026-10-01,373132.6792621692,"[319171.49120933394, 427093.8673150044]"
2026-11-01,371913.5339750516,"[316760.83357123367, 427066.2343788695]"
2026-12-01,372041.99559665396,"[315686.00614602177, 428397.98504728614]"
2027-01-01,370864.25109519315,"[313389.1428371159, 428339.3593532704]"
2027-02-01,370963.6064375953,"[312357.91581014567, 429569.297065045]"
