date,prediction,confidence_interval
2025-03-01,392033.2756850568,"[360958.42269703234, 423108.1286730813]"
2025-04-01,396081.419550984,"[360854.8978764466, 431307.9412255214]"
2025-05-01,400129.5634169112,"[361191.5463854036, 439067.58044841874]"
2025-06-01,404177.70728283835,"[361852.4132920662, 446503.0012736105]"
2025-07-01,408225.85114876553,"[362764.9684861443, 453686.73381138674]"
2025-08-01,412273.9950146927,"[363880.2640826398, 460667.7259467456]"
2025-09-01,416322.1388806199,"[365163.41983309825, 467480.85792814154]"
2025-10-01,420370.2827465471,"[366588.53978815477, 474152.0257049394]"
2025-11-01,424418.42661247426,"[368135.77194247936, 480701.08128246915]"
2025-12-01,428466.57047840144,"[369789.5003593062, 487143.64059749665]"
2026-01-01,432514.7143443286,"[371537.1783263774, 493492.2503622798]"
2026-02-01,436562.8582102558,"[373368.5448594498, 499757.1715610618]"
2026-03-01,440611.002076183,"[375275.08101480064, 505946.9231375653]"
2026-04-01,444659.14594211016,"[377249.6219710977, 512068.6699131226]"
2026-05-01,448707.28980803734,"[379286.0735765579, 518128.50603951677]"
2026-06-01,452755.4336739645,"[381379.20090620674, 524131.6664417223]"
2026-07-01,456803.5775398917,"[383524.4676573579, 530082.6874224255]"
2026-08-01,460851.7214058189,"[385717.91219694284, 535985.5306146949]"
2026-09-01,464899.86527174606,"[387956.0505281612, 541843.6800153309]"
2026-10-01,468948.00913767325,"[390235.799358285, 547660.2189170616]"
2026-11-01,472996.1530036004,"[392554.4144009711, 553437.8916062298]"
2026-12-01,477044.2968695276,"[394909.4403805006, 559179.1533585547]"
2027-01-01,481092.4407354548,"[397298.6701344585, 564886.2113364511]"
2027-02-01,485140.58460138197,"[399720.1108694264, 570561.0583333375]"
