date,prediction,confidence_interval
2025-03-01,243460.01163882838,"[203534.18991317868, 283385.8333644781]"
2025-04-01,241469.7926471468,"[192786.81835645583, 290152.76693783776]"
2025-05-01,239276.88197670225,"[181560.23433484288, 296993.5296185616]"
2025-06-01,236881.27962749475,"[169818.51421675147, 303944.04503823805]"
2025-07-01,234282.98559952428,"[157546.77360842976, 311019.1975906188]"
2025-08-01,231481.9998927909,"[144740.3630047278, 318223.63678085397]"
2025-09-01,228478.32250729454,"[131399.92378358167, 325556.72123100737]"
2025-10-01,225271.95344303522,"[117528.9119352443, 333014.99495082616]"
2025-11-01,221862.89270001295,"[103132.27731300607, 340593.50808701984]"
2025-12-01,218251.14027822774,"[88215.727464517, 348286.5530919385]"
2026-01-01,214436.69617767958,"[72785.30495223973, 356088.0874031194]"
2026-02-01,210419.56039836846,"[56847.140485230106, 363991.9803115068]"
2026-03-01,206199.7329402944,"[40407.308120446774, 371992.157760142]"
2026-04-01,201777.2138034574,"[23471.741308938013, 380082.68629797676]"
2026-05-01,197152.0029878574,"[6046.185923298006, 388257.8200524168]"
2026-06-01,192324.10049349448,"[-11863.823946935037, 396512.02493392397]"
2026-07-01,187293.50632036861,"[-30252.97609664395, 404839.9887373812]"
2026-08-01,182060.2204684798,"[-49116.18158518235, 413236.6225221419]"
2026-09-01,176624.242937828,"[-68448.57078711747, 421697.0566627735]"
2026-10-01,170985.57372841326,"[-88245.48627435783, 430216.63373118435]"
2026-11-01,165144.2128402356,"[-108502.47391507766, 438790.89959554886]"
2026-12-01,159100.16027329495,"[-129215.27307957131, 447415.5936261612]"
2027-01-01,152853.41602759136,"[-150379.80652300667, 456086.6385781894]"
2027-02-01,146403.98010312484,"[-171992.17030616882, 464800.13051241846]"
