date,prediction,confidence_interval
2025-03-01,167220.80291970796,"[61498.04916884324, 272943.55667057267]"
2025-04-01,165162.40875912394,"[-71240.85539628047, 401565.67291452835]"
2025-05-01,163324.81751824796,"[-232253.50500375745, 558903.1400402534]"
2025-06-01,161708.02919708,"[-417359.3415120452, 740775.3999062052]"
2025-07-01,160312.0437956201,"[-623748.8826231302, 944372.9702143704]"
2025-08-01,159136.8613138682,"[-849393.9315331347, 1167667.6541608712]"
2025-09-01,158182.48175182432,"[-1092746.0104063954, 1409110.973910044]"
2025-10-01,157448.9051094885,"[-1352574.0532510325, 1667471.8634700093]"
2025-11-01,156936.13138686068,"[-1627869.3729440188, 1941741.6357177403]"
2025-12-01,156644.16058394092,"[-1917786.0634429855, 2231074.384610867]"
2026-01-01,156572.99270072917,"[-2221601.5455316915, 2534747.5309331496]"
2026-02-01,156722.62773722544,"[-2538689.294294894, 2852134.549769345]"
2026-03-01,157093.06569342976,"[-2868499.3128475784, 3182685.444234438]"
2026-04-01,157684.3065693421,"[-3210543.7395367953, 3525912.3526754794]"
2026-05-01,158496.35036496248,"[-3564385.9764385335, 3881378.6771684587]"
2026-06-01,159529.19708029088,"[-3929632.304787336, 4248690.698947918]"
2026-07-01,160782.8467153273,"[-4305925.301271149, 4627490.994701804]"
2026-08-01,162257.29927007176,"[-4692938.586926957, 5017453.185467101]"
2026-09-01,163952.55474452424,"[-5090372.580974141, 5418277.690463189]"
2026-10-01,165868.61313868477,"[-5497951.025242411, 5829688.251519781]"
2026-11-01,168005.47445255332,"[-5915418.108322614, 6251429.0572277205]"
2026-12-01,170363.1386861299,"[-6342536.062685513, 6683262.340057773]"
2027-01-01,172941.60583941452,"[-6779083.139277629, 7124966.350956458]"
2027-02-01,175740.87591240715,"[-7224851.886648123, 7576333.638472938]"
