date,prediction,confidence_interval
2025-03-01,125667.40842336706,"[57839.68158902104, 193495.1352577131]"
2025-04-01,118293.08691324471,"[43611.39376947319, 192974.78005701624]"
2025-05-01,121725.83955129988,"[31305.57817947927, 212146.1009231205]"
2025-06-01,119331.10863220724,"[20320.119618666708, 218342.09764574777]"
2025-07-01,120078.72356391595,"[10872.123328466492, 229285.3237993654]"
2025-08-01,119131.89571441132,"[1770.9143070076389, 236492.877121815]"
2025-09-01,119098.75988835911,"[-6468.9081636453775, 244666.4279403636]"
2025-10-01,118572.9351837112,"[-14398.472308450524, 251544.34267587293]"
2025-11-01,118312.78241759536,"[-21823.61541803254, 258449.18025322325]"
2025-12-01,117909.37174169158,"[-28964.59980209748, 264783.34328548063]"
2026-01-01,117583.20982916944,"[-35773.02692035763, 270939.4465786965]"
2026-02-01,117215.39317344445,"[-42339.004869436365, 276769.79121632525]"
2026-03-01,116870.03794694292,"[-48661.49557042065, 282401.5714643065]"
2026-04-01,116512.57087521158,"[-54781.979808748394, 287807.12155917153]"
2026-05-01,116161.63485693242,"[-60711.223364392004, 293034.49307825684]"
2026-06-01,115807.17710778683,"[-66471.80255987459, 298086.15677544824]"
2026-07-01,115454.6183766766,"[-72075.51335136787, 302984.75010472105]"
2026-08-01,115101.03564071325,"[-77536.73190987764, 307738.80319130415]"
2026-09-01,114748.00507746216,"[-82865.65203132939, 312361.6621862537]"
2026-10-01,114394.67676688767,"[-88072.49977495898, 316861.8533087343]"
2026-11-01,114041.50901018812,"[-93165.59390936464, 321248.6119297409]"
2026-12-01,113688.25467824597,"[-98152.71279384343, 325529.2221503354]"
2027-01-01,113335.04703015143,"[-103040.58701184728, 329710.6810721501]"
2027-02-01,112981.81420879069,"[-107835.3736772832, 333799.0020948646]"
