date,prediction,confidence_interval
2025-03-01,107177.90949151611,"[-23563.62362176593, 237919.44260479815]"
2025-04-01,59907.05900218204,"[-265184.76064429985, 384998.87864866393]"
2025-05-01,-26350.144084492917,"[-681781.4716068389, 629081.183437853]"
2025-06-01,-112373.97965920201,"[-1222265.7198749962, 997517.7605565921]"
2025-07-01,-226409.3470934399,"[-1945780.3691740064, 1492961.6749871266]"
2025-08-01,-347895.59101285593,"[-2833942.381301867, 2138151.199276155]"
2025-09-01,-491579.1872828679,"[-3920636.03820344, 2937477.6636377047]"
2025-10-01,-646664.570030533,"[-5201573.086117884, 3908243.9460568186]"
2025-11-01,-820833.9106913793,"[-6698277.183491869, 5056609.36210911]"
2025-12-01,-1008402.1338872992,"[-8412947.258549998, 6396142.9907754]"
2026-01-01,-1213354.3573159757,"[-10360686.283635862, 7933977.56900391]"
2026-02-01,-1432680.0446390132,"[-12546644.840218427, 9681284.7509404]"
2026-03-01,-1668429.4866399711,"[-14982433.622213874, 11645574.648933932]"
2026-04-01,-1918991.848062409,"[-17674458.287791304, 13836474.591666488]"
2026-05-01,-2185404.84171481,"[-20632334.22484388, 16261524.541414257]"
2026-06-01,-2466790.1559979827,"[-23862905.142844085, 18929324.830848116]"
2026-07-01,-2763655.578201944,"[-27374577.997780994, 21847266.84137711]"
2026-08-01,-3075506.157800341,"[-31174247.36667584, 25023235.05107516]"
2026-09-01,-3402572.3493127422,"[-35269537.197275236, 28464392.49864975]"
2026-10-01,-3744559.8315176815,"[-39667217.09514021, 32178097.43210485]"
2026-11-01,-4101553.918791662,"[-44374365.759490475, 36171257.92190716]"
2026-12-01,-4473365.28784032,"[-49397555.417198054, 40450824.84151741]"
2027-01-01,-4860003.294973266,"[-54743457.9802569, 45023451.39031036]"
2027-02-01,-5261333.566818343,"[-60418425.68228985, 49895758.54865317]"
