date,prediction,confidence_interval
2025-03-01,346346.2547026089,"[329326.6946888807, 363365.81471633713]"
2025-04-01,346676.8515235269,"[316647.7074857943, 376705.99556125945]"
2025-05-01,345320.39108264097,"[305465.20443682466, 385175.5777284573]"
2025-06-01,344151.5651973884,"[295475.90164390125, 392827.22875087557]"
2025-07-01,342375.43680023047,"[286488.4530235452, 398262.4205769157]"
2025-08-01,340874.6556772775,"[278478.9918744602, 403270.31948009477]"
2025-09-01,339110.19200417236,"[271105.49151387875, 407114.892494466]"
2025-10-01,337546.9224337593,"[264410.40787639597, 410683.43699112267]"
2025-11-01,335859.3898702023,"[258145.3437196426, 413573.43602076196]"
2025-12-01,334304.72738036496,"[252357.63918361306, 416251.81557711685]"
2026-01-01,332693.3438285294,"[246886.9859688564, 418499.70168820245]"
2026-02-01,331170.15558164916,"[241767.45688412822, 420572.8542791701]"
2026-03-01,329626.0120641697,"[236897.96880080868, 422354.0553275307]"
2026-04-01,328143.10007689893,"[232298.56492302666, 423987.6352307712]"
2026-05-01,326658.7847255728,"[227905.29976695147, 425412.2696841941]"
2026-06-01,325219.7269401584,"[223727.91533819103, 426711.5385421258]"
2026-07-01,323789.9707133761,"[219725.35745622, 427854.5839705323]"
2026-08-01,322395.9623295285,"[215900.8443292167, 428891.08032984036]"
2026-09-01,321017.0044564723,"[212227.42095462477, 429806.5879583198]"
2026-10-01,319668.0230389225,"[208704.55544015078, 430631.49063769425]"
2026-11-01,318337.04075719125,"[205314.03551654174, 431360.04599784076]"
2026-12-01,317032.416179855,"[202053.37273323734, 432011.4596264727]"
2027-01-01,315747.1556068638,"[198909.84180668337, 432584.46940704423]"
2027-02-01,314485.8750950892,"[195880.07463373203, 433091.67555644637]"
