date,prediction,confidence_interval
2025-03-01,200668.97978769228,"[51338.023928151146, 349999.9356472334]"
2025-04-01,208757.75890669267,"[55317.810200153675, 362197.7076132317]"
2025-05-01,212723.13635884481,"[56628.643432294164, 368817.6292853955]"
2025-06-01,216472.4819816761,"[55878.72853785154, 377066.23542550066]"
2025-07-01,220578.50980833705,"[52608.17779618187, 388548.84182049223]"
2025-08-01,225131.49548904068,"[46360.652892969345, 403902.33808511205]"
2025-09-01,230151.91832709493,"[36911.90281145918, 423391.9338427307]"
2025-10-01,235650.15990097157,"[24257.90341299848, 447042.41638894466]"
2025-11-01,241635.14090972123,"[8547.814693399909, 474722.4671260426]"
2025-12-01,248115.57070095467,"[-9989.675595978304, 506220.8169978877]"
2026-01-01,255100.12804519982,"[-31102.896981161583, 541303.1530715612]"
2026-02-01,262597.48728927213,"[-54550.94469926017, 579745.9192778044]"
2026-03-01,270616.32213999034,"[-80119.23747151857, 621351.8817514993]"
2026-04-01,279165.3062115824,"[-107623.85813563032, 665954.4705587951]"
2026-05-01,288253.1131048804,"[-136910.2043637532, 713416.430573514]"
2026-06-01,297888.4164187788,"[-167849.3446509142, 763626.1774884718]"
2026-07-01,308079.8897518915,"[-200333.85133330722, 816493.6308370902]"
2026-08-01,318836.2067027918,"[-234273.90508908726, 871946.3184946708]"
2026-09-01,330166.0408700473,"[-269593.95263341966, 929926.0343735142]"
2026-10-01,342078.06585222465,"[-306229.9589386471, 990386.0906430965]"
2026-11-01,354580.9552478903,"[-344127.19727459014, 1053289.1077703708]"
2026-12-01,367683.38265561085,"[-383238.49050638295, 1118605.2558176047]"
2027-01-01,381394.02167395275,"[-423522.81692988, 1186310.8602777855]"
2027-02-01,395721.5459014825,"[-464944.2048359055, 1256387.2966388706]"
