date,prediction,confidence_interval
2025-03-01,543519.5590861699,"[522377.717289508, 564661.4008828319]"
2025-04-01,545106.3728226282,"[516953.91181961703, 573258.8338256394]"
2025-05-01,545872.8210614286,"[512022.0358794005, 579723.6062434567]"
2025-06-01,548048.950163739,"[508835.84152299364, 587262.0588044844]"
2025-07-01,551522.4483268915,"[507471.25238391827, 595573.6442698648]"
2025-08-01,554150.0374564385,"[506084.65778299357, 602215.4171298834]"
2025-09-01,555247.4569649345,"[503687.2274306268, 606807.6864992422]"
2025-10-01,556575.0242967991,"[501542.19112377614, 611607.857469822]"
2025-11-01,559424.3658548449,"[500873.93771342153, 617974.7939962683]"
2025-12-01,562618.6953148933,"[500836.53313473257, 624400.857495054]"
2026-01-01,564511.1988288042,"[499897.6075701129, 629124.7900874955]"
2026-02-01,565599.7296572581,"[498285.98385375424, 632913.475460762]"
2026-03-01,567614.3057216475,"[497501.9628148278, 637726.6486284671]"
2026-04-01,570725.3084705346,"[497836.92696940637, 643613.6899716628]"
2026-05-01,573370.9786331841,"[497958.55563117925, 648783.401635189]"
2026-06-01,574815.4658715589,"[497085.1531584209, 652545.7785846968]"
2026-07-01,576254.0252845964,"[496188.60400128365, 656319.4465679091]"
2026-08-01,578818.3761186944,"[496340.49128191604, 661296.2609554728]"
2026-09-01,581803.3959452098,"[497007.16419567016, 666599.6276947494]"
2026-10-01,583886.344730674,"[496969.4769406924, 670803.2125206557]"
2026-11-01,585241.6499556352,"[496280.7532588997, 674202.5466523706]"
2026-12-01,587175.7525911779,"[496105.2277513123, 678246.2774310436]"
2027-01-01,590006.5672349711,"[496808.9870791938, 683204.1473907484]"
2027-02-01,592624.4952800759,"[497425.92921254504, 687823.0613476068]"
