date,prediction,confidence_interval
2025-03-01,543451.540070604,"[450528.43300572445, 636374.6471354835]"
2025-04-01,547927.968435075,"[416046.0118145074, 679809.9250556426]"
2025-05-01,560731.4859709935,"[398891.8402404393, 722571.1317015478]"
2025-06-01,578308.8573997417,"[390468.7126577359, 766149.0021417474]"
2025-07-01,579661.7898014358,"[369171.3461833752, 790152.2334194963]"
2025-08-01,605075.6314122498,"[373463.4755495455, 836687.787274954]"
2025-09-01,604989.912555701,"[354024.0197117673, 855955.8053996346]"
2025-10-01,625968.9046667832,"[356730.62175299175, 895207.1875805745]"
2025-11-01,635936.9423468777,"[349249.0084784179, 922624.8762153374]"
2025-12-01,644603.8758688647,"[341508.4863984456, 947699.2653392837]"
2026-01-01,666953.3594505887,"[347770.23124760174, 986136.4876535756]"
2026-02-01,667087.4746593761,"[332704.89249805576, 1001470.0568206965]"
2026-03-01,692885.0661693974,"[343554.0887247293, 1042216.0436140655]"
2026-04-01,696350.8622443699,"[332601.448713945, 1060100.2757747949]"
2026-05-01,713740.8349021345,"[336003.2819797902, 1091478.3878244788]"
2026-06-01,729456.7994378489,"[337888.3645445771, 1121025.2343311207]"
2026-07-01,734651.577664371,"[329818.44263939024, 1139484.7126893518]"
2026-08-01,760355.0322137867,"[342256.74775623047, 1178453.316671343]"
2026-09-01,761089.5032254895,"[330199.4044924635, 1191979.6019585156]"
2026-10-01,785501.264099612,"[341927.8759916883, 1229074.6522075357]"
2026-11-01,793801.6142578876,"[337745.9881376716, 1249857.2403781037]"
2026-12-01,807121.4553513702,"[338904.7112949703, 1275338.19940777]"
2027-01-01,828148.2285937027,"[347734.1013087907, 1308562.3558786146]"
2027-02-01,831115.3223045627,"[338913.30948286096, 1323317.3351262645]"
