date,prediction,confidence_interval
2025-03-01,286380.6317294219,"[266665.5477399599, 306095.7157188839]"
2025-04-01,287461.51848777937,"[255321.2659816447, 319601.770993914]"
2025-05-01,288413.70859625516,"[244941.10083175421, 331886.3163607561]"
2025-06-01,289335.44536249957,"[235211.99565337485, 343458.89507162425]"
2025-07-01,290284.23529978073,"[225954.87260690297, 354613.5979926585]"
2025-08-01,291294.79134801216,"[217020.51634623104, 365569.0663497933]"
2025-09-01,292389.0726947774,"[208281.87041906553, 376496.27497048926]"
2025-10-01,293581.9023846793,"[199632.19985418313, 387531.60491517547]"
2025-11-01,294884.11055612995,"[190982.46145247028, 398785.7596597896]"
2025-12-01,296304.29318548815,"[182258.28834627345, 410350.2980247028]"
2026-01-01,297849.79616212373,"[173397.16712582292, 422302.42519842455]"
2026-02-01,299527.2659107108,"[164346.0480740569, 434708.4837473647]"
2026-03-01,301342.95748247096,"[155059.4236701397, 447626.4912948022]"
2026-04-01,303302.90694233536,"[145497.82398016017, 461107.98990451056]"
2026-05-01,305413.027825219,"[135626.65280651004, 475199.4028439279]"
2026-06-01,307679.1651064714,"[125415.2903892415, 489943.03982370126]"
2026-07-01,310107.1254001154,"[114836.39972974517, 505377.8510704856]"
2026-08-01,312702.6938557525,"[103865.3865945187, 521540.0011169864]"
2026-09-01,315471.64361293626,"[92479.97497625338, 538463.3122496192]"
2026-10-01,318419.741091204,"[80659.86936473692, 556179.612817671]"
2026-11-01,321552.7489500236,"[68386.4826091842, 574719.015290863]"
2026-12-01,324876.42774498067,"[55642.71374617261, 594110.1417437887]"
2027-01-01,328396.5368544695,"[42412.764299787756, 614380.3094091513]"
2027-02-01,332118.8349982074,"[28681.984579153475, 635555.6854172613]"
