date,prediction,confidence_interval
2025-03-01,538154.7906066999,"[515399.7378979778, 560909.843315422]"
2025-04-01,536593.2168582334,"[507400.5376746932, 565785.8960417736]"
2025-05-01,534469.4907514418,"[499759.65684021224, 569179.3246626713]"
2025-06-01,532482.757060836,"[493212.0882293334, 571753.4258923385]"
2025-07-01,530505.3217510286,"[487252.1095464256, 573758.5339556317]"
2025-08-01,528559.9223384697,"[481763.3098340486, 575356.5348428907]"
2025-09-01,526641.9358898862,"[476642.9526611913, 576640.9191185812]"
2025-10-01,524751.724091016,"[471827.3155612308, 577676.1326208012]"
2025-11-01,522888.74870307895,"[467269.80006972287, 578507.6973364351]"
2025-12-01,521052.6420206424,"[462935.79995391046, 579169.4840873743]"
2026-01-01,519243.01202815503,"[458798.55275373074, 579687.4713025794]"
2026-02-01,517459.4777504148,"[454836.8276723231, 580082.1278285065]"
2026-03-01,515701.6627259335,"[451033.3975316322, 580369.9279202347]"
2026-04-01,513969.19610025466,"[447374.02295339294, 580564.3692471164]"
2026-05-01,512261.7123343524,"[443846.74708998937, 580676.6775787155]"
2026-06-01,510578.8511663212,"[440441.39301269397, 580716.3093199484]"
2026-07-01,508920.25752830214,"[437149.1964110356, 580691.3186455687]"
2026-08-01,507285.5814728521,"[433962.5314698729, 580608.6314758313]"
2026-09-01,505674.4780988743,"[430874.7024514729, 580474.2537462756]"
2026-10-01,504086.60747888987,"[427879.7826228822, 580293.4323348976]"
2026-11-01,502521.6345873089,"[424972.4879503165, 580070.7812243013]"
2026-12-01,500979.2292297444,"[422148.0767590448, 579810.381700444]"
2027-01-01,499459.06597334426,"[419402.2690811943, 579515.8628654942]"
2027-02-01,497960.8240781279,"[416731.18113685015, 579190.4670194057]"
