date,prediction,confidence_interval
2025-03-01,535560.0804927683,"[492586.719521195, 578533.4414643417]"
2025-04-01,534890.5575291405,"[467302.5954399683, 602478.5196183127]"
2025-05-01,530297.4942612087,"[438080.6206023429, 622514.3679200745]"
2025-06-01,530178.9418576831,"[413074.9067815539, 647282.9769338124]"
2025-07-01,526455.7619483733,"[382977.7610562963, 669933.7628404503]"
2025-08-01,526933.321513601,"[356177.1693540097, 697689.4736731923]"
2025-09-01,524103.84753279394,"[324446.37472111057, 723761.3203444773]"
2025-10-01,525221.8936372084,"[295613.3052328696, 754830.4820415472]"
2025-11-01,523310.68740984687,"[262152.2251743308, 784469.149645363]"
2025-12-01,525112.8819598106,"[231313.00040009763, 818912.7635195237]"
2026-01-01,524145.1923403951,"[196158.05051927402, 852132.3341615163]"
2026-02-01,526674.5349251517,"[163397.22396612, 889951.8458841834]"
2026-03-01,526676.2492617683,"[126617.08604233025, 926735.4124812064]"
2026-04-01,529975.1239435786,"[92029.92836428463, 967920.3195228726]"
2026-05-01,530972.7229708019,"[53698.748944598774, 1008246.696997005]"
2026-06-01,535082.9417695381,"[17378.03339279187, 1052787.8501462843]"
2026-07-01,537103.457687978,"[-22432.543417992885, 1096639.4587939489]"
2026-08-01,542066.3009936999,"[-60400.14187988336, 1144532.7438672832]"
2026-09-01,545137.2785110646,"[-101623.16894133447, 1191897.7259634635]"
2026-10-01,550993.5326416038,"[-141157.6370429286, 1243144.7023261362]"
2026-11-01,555142.9927660611,"[-183731.13293316076, 1294017.118465283]"
2026-12-01,561932.9848713084,"[-224758.70446902257, 1348624.6742116394]"
2027-01-01,567189.3912627052,"[-268625.2841300557, 1403004.066655466]"
2027-02-01,574953.021763044,"[-311077.7529737975, 1460983.7964998854]"
