date,prediction,confidence_interval
2025-03-01,356516.59179001534,"[321544.7269536425, 391488.4566263882]"
2025-04-01,353142.2034149636,"[304452.3023511769, 401832.1044787503]"
2025-05-01,349873.42289333354,"[291156.57331783645, 408590.27246883063]"
2025-06-01,346706.94502801535,"[279936.6361548173, 413477.2539012134]"
2025-07-01,343639.56806428154,"[270109.89972476044, 417169.23640380264]"
2025-08-01,340668.1904523621,"[261317.58274478788, 420018.7981599363]"
2025-09-01,337789.80771134136,"[253341.03748172906, 422238.57794095366]"
2025-10-01,335001.50939120486,"[246033.99820927109, 423969.0205731386]"
2025-11-01,332300.4761299649,"[239292.09523812652, 425308.8570218033]"
2025-12-01,329683.9768028889,"[233037.23713642522, 426330.7164693526]"
2026-01-01,327149.36576094764,"[227208.83468927362, 427089.89683262166]"
2026-02-01,324694.08015569206,"[221758.51345763932, 427629.6468537448]"
2026-03-01,322315.6373478528,"[216646.74933912867, 427984.52535657695]"
2026-04-01,320011.6323970425,"[211840.63129454682, 428182.6334995381]"
2026-05-01,317779.73563002236,"[207312.3184979332, 428247.1527621115]"
2026-06-01,315617.69028507516,"[203037.9433288853, 428197.437241265]"
2026-07-01,313523.3102301012,"[198996.81074479007, 428049.8097154124]"
2026-08-01,311494.47775213124,"[195170.80062854313, 427818.15487571934]"
2026-09-01,309529.14141602046,"[191543.91277370573, 427514.3700583352]"
2026-10-01,307625.31399015925,"[188101.9143923555, 427148.713587963]"
2026-11-01,305781.07043710205,"[184832.0627950876, 426730.07807911653]"
2026-12-01,303994.5459670838,"[181722.88417492632, 426266.2077592412]"
2027-01-01,302263.9341524548,"[178763.99493441283, 425763.87337049673]"
2027-02-01,300587.4851011284,"[175945.95573849406, 425229.01446376275]"
