date,prediction,confidence_interval
2025-03-01,260575.76358076005,"[119649.31213738871, 401502.21502413135]"
2025-04-01,273426.7778592901,"[74359.87801499633, 472493.67770358385]"
2025-05-01,300883.21507641574,"[13447.336077745771, 588319.0940750857]"
2025-06-01,299760.25280029245,"[-102588.81135026587, 702109.3169508508]"
2025-07-01,320042.4906111128,"[-189597.51423442585, 829682.4954566514]"
2025-08-01,334460.5108945219,"[-303151.4774414752, 972072.4992305189]"
2025-09-01,343920.25409683265,"[-429094.1895909587, 1116934.697784624]"
2025-10-01,361931.2571398632,"[-551574.7357342273, 1275437.2500139538]"
2025-11-01,374473.37053864973,"[-691498.2522283393, 1440444.993305639]"
2025-12-01,388456.9529166153,"[-835390.5053220826, 1612304.4111553133]"
2026-01-01,404368.0501467218,"[-984713.8860355355, 1793449.986328979]"
2026-02-01,418065.9063756388,"[-1144055.9460812202, 1980187.758832498]"
2026-03-01,433443.9962103371,"[-1307415.4526005986, 2174303.4450212726]"
2026-04-01,448788.98500070104,"[-1477660.072520007, 2375238.042521409]"
2026-05-01,463759.70245825587,"[-1654471.0344602638, 2581990.4393767756]"
2026-06-01,479603.973953073,"[-1836147.333904638, 2795355.281810784]"
2026-07-01,495251.4322204527,"[-2024052.1653116078, 3014555.0297525134]"
2026-08-01,511115.2137864658,"[-2217282.034591714, 3239512.462164646]"
2026-09-01,527347.1280274881,"[-2415620.5414219378, 3470314.797476914]"
2026-10-01,543576.5809137415,"[-2619382.2272459404, 3706535.3890734236]"
2026-11-01,560094.7711891743,"[-2828025.708880827, 3948215.251259175]"
2026-12-01,576805.7548167683,"[-3041606.2002763734, 4195217.70990991]"
2027-01-01,593651.7409650113,"[-3260055.2833811445, 4447358.765311168]"
2027-02-01,610741.3823043334,"[-3483135.1221143818, 4704617.886723049]"
