date,prediction,confidence_interval
2025-03-01,190734.38090879947,"[155169.20114208676, 226299.56067551218]"
2025-04-01,191523.75149873435,"[141066.6288220715, 241980.87417539718]"
2025-05-01,192308.11176980461,"[130315.17573806876, 254301.04780154047]"
2025-06-01,193087.4617220103,"[121278.70775811584, 264896.2156859048]"
2025-07-01,193861.8013553514,"[113325.80456030466, 274397.7981503981]"
2025-08-01,194631.1306698279,"[106133.78897790985, 283128.47236174595]"
2025-09-01,195395.4496654398,"[99511.65680623263, 291279.242524647]"
2025-10-01,196154.75834218712,"[93335.40225446982, 298974.11442990444]"
2025-11-01,196909.05670006984,"[87519.20016327879, 306298.9132368609]"
2025-12-01,197658.34473908797,"[82000.78821753866, 313315.90126063727]"
2026-01-01,198402.6224592415,"[76733.33522780004, 320071.909690683]"
2026-02-01,199141.88986053044,"[71680.59218675853, 326603.18753430236]"
2026-03-01,199876.1469429548,"[66813.83937508156, 332938.454510828]"
2026-04-01,200605.39370651456,"[62109.87827677047, 339100.90913625865]"
2026-05-01,201329.6301512097,"[57549.66225512652, 345109.5980472929]"
2026-06-01,202048.8562770403,"[53117.334145695495, 350980.3784083851]"
2026-07-01,202763.07208400627,"[48799.53221316749, 356726.611954845]"
2026-08-01,203472.27757210765,"[44584.87841557825, 362359.6767286371]"
2026-09-01,204176.47274134445,"[40463.59372815461, 367889.3517545343]"
2026-10-01,204875.65759171665,"[36427.204026034626, 373324.1111573987]"
2026-11-01,205569.83212322425,"[32468.311796854046, 378671.3524495944]"
2026-12-01,206258.99633586724,"[28580.416553138, 383937.5761185965]"
2027-01-01,206943.15022964566,"[24757.771841264184, 389128.5286180271]"
2027-02-01,207622.29380455948,"[20995.27014250183, 394249.3174666171]"
