date,prediction,confidence_interval
2025-03-01,271706.8648956368,"[216924.0213156116, 326489.708475662]"
2025-04-01,272739.1878429925,"[217866.11221547885, 327612.2634705061]"
2025-05-01,274058.27460966,"[218697.2192314599, 329419.32998786005]"
2025-06-01,275345.1767931714,"[219543.92659680743, 331146.42698953534]"
2025-07-01,276643.60850758693,"[220402.27541641088, 332884.941598763]"
2025-08-01,277932.18664206227,"[221254.3621167918, 334610.01116733276]"
2025-09-01,279230.4822475264,"[222119.58182332193, 336341.3826717309]"
2025-10-01,280519.0715580903,"[222978.25531101902, 338059.88780516153]"
2025-11-01,281817.36612371553,"[223849.92268445145, 339784.8095629796]"
2025-12-01,283105.9556517263,"[224714.90238802182, 341497.00891543075]"
2026-01-01,284404.25006663025,"[225592.7370383742, 343215.76309488626]"
2026-02-01,285692.83973994665,"[226463.7534143834, 344921.9260655099]"
2026-03-01,286991.1340099863,"[227347.49536717348, 346634.77265279915]"
2026-04-01,288279.7238281292,"[228224.29748987302, 348335.15016638534]"
2026-05-01,289578.0179533474,"[229113.70454091585, 350042.331365779]"
2026-06-01,290866.6079163093,"[229996.05840032126, 351737.15743229736]"
2026-07-01,292164.9018967107,"[230890.90445636841, 353438.89933705295]"
2026-08-01,293453.4920044873,"[231778.5914039432, 355128.39260503143]"
2026-09-01,294751.78584007616,"[232678.6650211469, 356824.9066590054]"
2026-10-01,296040.37609266315,"[233571.48039411855, 358509.2717912077]"
2026-11-01,297338.6697834438,"[234476.58348268774, 360200.7560841998]"
2026-12-01,298627.26018083683,"[235374.33538281434, 361880.1849788593]"
2027-01-01,299925.5537268136,"[236284.28205531088, 363566.82539831626]"
2027-02-01,301214.14426900836,"[237186.7902614208, 365241.49827659596]"
