date,prediction,confidence_interval
2025-03-01,238425.67567567565,"[-1815.6747648683086, 478667.0261162196]"
2025-04-01,303702.7027027026,"[-456007.1528441125, 1063412.5582495178]"
2025-05-01,404256.7567567566,"[-1225139.3575226497, 2033652.871036163]"
2025-06-01,543513.5135135131,"[-2359333.768618025, 3446360.7956450507]"
2025-07-01,724898.6486486482,"[-3902476.557363407, 5352273.854660704]"
2025-08-01,951837.8378378372,"[-5893986.878493642, 7797662.554169316]"
2025-09-01,1227756.756756756,"[-8369877.676401658, 10825391.18991517]"
2025-10-01,1556081.08108108,"[-11363454.571822518, 14475616.733984677]"
2025-11-01,1940236.4864864855,"[-14905804.949743489, 18786277.92271646]"
2025-12-01,2383648.6486486476,"[-19026155.860435583, 23793453.157732874]"
2026-01-01,2889743.243243242,"[-23752145.15948604, 29531631.645972528]"
2026-02-01,3461945.9459459446,"[-29110032.69483092, 36033924.586722806]"
2026-03-01,4103682.432432431,"[-35124868.572962545, 43332233.4378274]"
2026-04-01,4818378.378378376,"[-41820629.787757315, 51457386.54451407]"
2026-05-01,5609459.459459457,"[-49220332.95093015, 60439251.869849056]"
2026-06-01,6480351.351351349,"[-57346128.58980044, 70306831.29250313]"
2026-07-01,7434479.729729726,"[-66219380.97040884, 81088340.4298683]"
2026-08-01,8475270.270270266,"[-75860736.37502941, 92811276.91556993]"
2026-09-01,9606148.648648644,"[-86290182.04307304, 105502479.34037034]"
2026-10-01,10830540.540540535,"[-97527097.46937566, 119188178.55045672]"
2026-11-01,12151871.621621616,"[-109590299.37832373, 133894042.62156695]"
2026-12-01,13573567.56756756,"[-122498081.41367266, 149645216.54880777]"
2027-01-01,15099054.054054048,"[-136268249.37401387, 166466357.48212197]"
2027-02-01,16731756.75675675,"[-150918152.6634975, 184381666.177011]"
