date,prediction,confidence_interval
2025-03-01,274085.87549113,"[258632.15949487564, 289539.59148738434]"
2025-04-01,275888.5985665087,"[253643.42678086623, 298133.7703521511]"
2025-05-01,277352.0910867735,"[249649.83706178947, 305054.3451117575]"
2025-06-01,277465.3086184058,"[244690.3741643368, 310240.2430724747]"
2025-07-01,279318.7401909164,"[242619.63935342996, 316017.84102840285]"
2025-08-01,280707.62086710194,"[240394.51415247147, 321020.72758173244]"
2025-09-01,281028.81525277015,"[237115.86851781426, 324941.76198772603]"
2025-10-01,282784.6870251469,"[235851.54010606962, 329717.83394422417]"
2025-11-01,284093.41330046195,"[234262.98584595582, 333923.8407549681]"
2025-12-01,284578.6019968857,"[231826.3576636328, 337330.8463301386]"
2026-01-01,286247.052055909,"[230942.1125977499, 341551.9915140681]"
2026-02-01,287496.64354239,"[229699.57622246956, 345293.7108623105]"
2026-03-01,288115.1534401545,"[227804.30963309237, 348425.99724721664]"
2026-04-01,289706.9985089884,"[227140.66607665105, 352273.33094132575]"
2026-05-01,290913.78606953117,"[226125.33798057886, 355702.23415848345]"
2026-06-01,291640.4350564615,"[224617.00748527498, 358663.862627648]"
2026-07-01,293165.63134068536,"[224097.17763854418, 362234.08504282654]"
2026-08-01,294342.04228024994,"[223248.5454254134, 365435.53913508647]"
2026-09-01,295156.17049669445,"[222032.8717360691, 368279.4692573198]"
2026-10-01,296623.737085305,"[221614.72605230907, 371632.7481183009]"
2026-11-01,297779.14874942094,"[220897.45312790986, 374660.844370932]"
2026-12-01,298663.850329521,"[219910.96531718224, 377416.73534185975]"
2027-01-01,300081.85958215315,"[219569.46650267072, 380594.2526616356]"
2027-02-01,301223.279449178,"[218960.74668488884, 383485.8122134672]"
