date,prediction,confidence_interval
2025-03-01,444908.9807133819,"[367281.20635848545, 522536.75506827835]"
2025-04-01,462947.6108967089,"[368681.02281644987, 557214.198976968]"
2025-05-01,448023.2263775699,"[338178.63883530756, 557867.8139198322]"
2025-06-01,472389.4090310157,"[342193.3019305886, 602585.5161314429]"
2025-07-01,467140.87967385515,"[322370.58555529243, 611911.1737924179]"
2025-08-01,482667.24401476554,"[318377.55014127353, 646956.9378882576]"
2025-09-01,488337.3466955869,"[306359.4434013214, 670315.2499898524]"
2025-10-01,499577.90153106366,"[297141.4945698896, 702014.3084922377]"
2025-11-01,510688.87095408206,"[286855.4659559014, 734522.2759522627]"
2025-12-01,522256.03100235254,"[275064.7939430396, 769447.2680616655]"
2026-01-01,535837.0120576813,"[263202.2873226701, 808471.7367926926]"
2026-02-01,549482.519768013,"[249321.09626334073, 849643.9432726854]"
2026-03-01,564841.6963896701,"[234644.7639431142, 895038.6288362261]"
2026-04-01,580832.2192228897,"[218141.8258642233, 943522.6125815562]"
2026-05-01,598086.6132765415,"[200158.80892896868, 996014.4176241143]"
2026-06-01,616341.6346061231,"[180377.59669705154, 1052305.6725151946]"
2026-07-01,635691.6750774704,"[158733.0157831898, 1112650.334371751]"
2026-08-01,656169.1685930697,"[135152.42316477635, 1177185.914021363]"
2026-09-01,677739.7725510593,"[109495.30437261192, 1245984.2407295066]"
2026-10-01,700468.4696869709,"[81718.83986083476, 1319218.099513107]"
2026-11-01,724333.3532519141,"[51710.65671918122, 1396956.049784647]"
2026-12-01,749372.8644762555,"[19412.812429074198, 1479332.9165234368]"
2027-01-01,775590.3855578243,"[-15256.501876163064, 1566437.2729918116]"
2027-02-01,803005.8874321171,"[-52363.30362395558, 1658375.0784881897]"
